date,open,high,low,close,volume
2025-08-14,26.850000381469727,27.139999389648438,26.489999771118164,27.0,1727300
2025-08-15,27.1200008392334,27.389999389648438,26.579999923706055,27.059999465942383,1287000
2025-08-18,27.0,27.239999771118164,26.40999984741211,27.020000457763672,1549500
2025-08-19,27.110000610351562,27.239999771118164,26.530000686645508,27.010000228881836,1341900
2025-08-20,27.190000534057617,29.06999969482422,26.899999618530273,28.889999389648438,2319000
2025-08-21,28.8799991607666,29.149999618530273,26.790000915527344,26.84000015258789,2923400
2025-08-22,26.760000228881836,29.100000381469727,25.889999389648438,27.280000686645508,3767700
2025-08-25,27.469999313354492,28.479999542236328,27.290000915527344,28.420000076293945,1888300
2025-08-26,28.09000015258789,28.350000381469727,27.790000915527344,28.260000228881836,2317300
2025-08-27,28.09000015258789,29.90999984741211,28.09000015258789,29.579999923706055,2258200
2025-08-28,29.65999984741211,30.1299991607666,29.239999771118164,29.65999984741211,2286000
2025-08-29,29.719999313354492,30.59000015258789,29.510000228881836,30.489999771118164,2523800
2025-09-02,30.700000762939453,31.8799991607666,30.3799991607666,31.790000915527344,2582600
2025-09-03,31.559999465942383,32.209999084472656,30.81999969482422,30.889999389648438,1392400
2025-09-04,30.790000915527344,31.350000381469727,30.6200008392334,30.969999313354492,1751600
2025-09-05,30.450000762939453,31.59000015258789,30.25,31.43000030517578,2094500
2025-09-08,31.40999984741211,31.5,30.09000015258789,30.829999923706055,2475400
2025-09-09,31.170000076293945,33.2400016784668,30.969999313354492,33.130001068115234,3499000
2025-09-10,33.130001068115234,33.22999954223633,31.530000686645508,31.920000076293945,2631200
2025-09-11,31.809999465942383,32.45000076293945,31.09000015258789,31.81999969482422,2639500
2025-09-12,31.979999542236328,32.13999938964844,31.1200008392334,31.15999984741211,2405000
2025-09-15,30.549999237060547,31.190000534057617,29.809999465942383,30.469999313354492,2351300
2025-09-16,30.729999542236328,33.349998474121094,30.700000762939453,33.18000030517578,2837800
2025-09-17,33.060001373291016,33.689998626708984,32.61000061035156,33.099998474121094,2098900
2025-09-18,33.15999984741211,34.040000915527344,32.560001373291016,33.869998931884766,2538000
2025-09-19,33.88999938964844,34.31999969482422,33.22999954223633,34.2599983215332,3690000
2025-09-22,34.41999816894531,35.650001525878906,34.099998474121094,35.369998931884766,2746900
2025-09-23,35.45000076293945,36.5099983215332,34.939998626708984,35.310001373291016,2543900
2025-09-24,35.7400016784668,35.7400016784668,34.84000015258789,34.849998474121094,1924400
2025-09-25,35.189998626708984,36.29999923706055,34.79999923706055,36.0,2192600
2025-09-26,36.0,36.369998931884766,35.599998474121094,36.310001373291016,1394900
2025-09-29,36.7400016784668,37.5,36.04999923706055,36.81999969482422,1782900
2025-09-30,36.439998626708984,37.16999816894531,36.150001525878906,36.47999954223633,1833500
2025-10-01,36.040000915527344,37.65999984741211,35.5,36.56999969482422,1688400
2025-10-02,36.38999938964844,37.33000183105469,36.08000183105469,37.20000076293945,1542300
2025-10-03,37.75,38.29999923706055,36.83000183105469,36.939998626708984,1401400
2025-10-06,36.9900016784668,37.47999954223633,36.54999923706055,36.7400016784668,1448400
2025-10-07,36.65999984741211,36.720001220703125,35.70000076293945,36.439998626708984,1681400
2025-10-08,36.5,36.95000076293945,35.869998931884766,36.7599983215332,1194300
2025-10-09,37.029998779296875,37.099998474121094,35.7400016784668,35.90999984741211,987000
2025-10-10,35.400001525878906,35.779998779296875,33.869998931884766,33.93000030517578,1035200
2025-10-13,35.150001525878906,35.41999816894531,34.400001525878906,35.31999969482422,843200
2025-10-14,34.650001525878906,36.029998779296875,34.540000915527344,35.29999923706055,1011100
2025-10-15,35.68000030517578,35.9900016784668,34.220001220703125,34.29999923706055,912800
2025-10-16,34.4900016784668,34.5099983215332,32.93000030517578,33.290000915527344,981800
2025-10-17,33.58000183105469,34.470001220703125,33.31999969482422,34.29999923706055,1262200
2025-10-20,34.41999816894531,35.060001373291016,34.40999984741211,34.88999938964844,599800
2025-10-21,34.72999954223633,35.209999084472656,34.2599983215332,34.75,1165600
2025-10-22,35.18000030517578,36.54999923706055,34.4900016784668,36.279998779296875,1356200
2025-10-23,37.040000915527344,39.529998779296875,37.02000045776367,39.150001525878906,1784800
2025-10-24,39.119998931884766,40.27000045776367,38.77000045776367,39.58000183105469,956900
2025-10-27,40.0,40.279998779296875,39.25,40.0099983215332,1203100
2025-10-28,39.41999816894531,39.66999816894531,38.099998474121094,38.400001525878906,981200
2025-10-29,38.15999984741211,39.869998931884766,37.869998931884766,39.18000030517578,1186900
2025-10-30,40.130001068115234,41.66999816894531,37.040000915527344,37.099998474121094,1808500
2025-10-31,36.7400016784668,36.790000915527344,34.720001220703125,35.59000015258789,2202700
2025-11-03,35.439998626708984,36.90999984741211,35.15999984741211,36.810001373291016,1397200
