date,open,high,low,close,volume
2025-08-14,2.390000104904175,2.5799999237060547,2.309999942779541,2.430000066757202,8026800
2025-08-15,2.430000066757202,2.4600000381469727,2.299999952316284,2.309999942779541,3699300
2025-08-18,2.319999933242798,2.4200000762939453,2.2750000953674316,2.390000104904175,5738900
2025-08-19,2.4100000858306885,2.4100000858306885,2.299999952316284,2.3499999046325684,2838400
2025-08-20,2.3399999141693115,2.4149999618530273,2.2899999618530273,2.380000114440918,3370400
2025-08-21,2.369999885559082,2.509999990463257,2.3499999046325684,2.4800000190734863,3321800
2025-08-22,2.4800000190734863,2.740000009536743,2.4549999237060547,2.7200000286102295,8411300
2025-08-25,2.7200000286102295,2.859999895095825,2.680000066757202,2.8299999237060547,7013900
2025-08-26,2.809999942779541,2.9200000762939453,2.7699999809265137,2.8299999237060547,5638500
2025-08-27,2.799999952316284,2.9700000286102295,2.799999952316284,2.930000066757202,5566900
2025-08-28,3.0,3.005000114440918,2.8499999046325684,2.9600000381469727,5143500
2025-08-29,2.9600000381469727,3.005000114440918,2.8499999046325684,2.9100000858306885,3830700
2025-09-02,2.9100000858306885,2.944999933242798,2.75,2.759999990463257,3516000
2025-09-03,2.740000009536743,2.815000057220459,2.7100000381469727,2.7699999809265137,2501100
2025-09-04,2.7799999713897705,3.0299999713897705,2.7799999713897705,3.009999990463257,5780900
2025-09-05,2.9800000190734863,3.140000104904175,2.9700000286102295,3.0399999618530273,7403500
2025-09-08,3.0999999046325684,3.177999973297119,2.9800000190734863,2.990000009536743,3468400
2025-09-09,2.990000009536743,3.1500000953674316,2.990000009536743,3.0399999618530273,5145900
2025-09-10,3.069999933242798,3.0999999046325684,2.950000047683716,3.0899999141693115,3352500
2025-09-11,3.0399999618530273,3.0999999046325684,3.0199999809265137,3.069999933242798,2631300
2025-09-12,3.0799999237060547,3.109999895095825,2.990000009536743,3.009999990463257,2260200
2025-09-15,3.0299999713897705,3.130000114440918,3.0299999713897705,3.0399999618530273,2490700
2025-09-16,3.259999990463257,3.259999990463257,3.109999895095825,3.1700000762939453,8531200
2025-09-17,3.1500000953674316,3.194999933242798,3.009999990463257,3.049999952316284,6994500
