date,open,high,low,close,volume
2025-08-14,10.960000038146973,11.869999885559082,9.109999656677246,9.729999542236328,506800
2025-08-15,9.75,10.680000305175781,9.369999885559082,10.069999694824219,453300
2025-08-18,9.84000015258789,10.020000457763672,9.319999694824219,9.390000343322754,325200
2025-08-19,9.300000190734863,9.670000076293945,9.199999809265137,9.260000228881836,77600
2025-08-20,9.350000381469727,9.600000381469727,8.90999984741211,9.260000228881836,134100
2025-08-21,9.100000381469727,9.619999885559082,9.09000015258789,9.25,55700
2025-08-22,9.170000076293945,9.479999542236328,9.100000381469727,9.289999961853027,90900
2025-08-25,9.25,9.279999732971191,8.8100004196167,8.819999694824219,103800
2025-08-26,8.819999694824219,9.069999694824219,8.8100004196167,8.890000343322754,67400
2025-08-27,8.970000267028809,9.380000114440918,8.8100004196167,9.119999885559082,94900
2025-08-28,9.300000190734863,9.3100004196167,8.989999771118164,9.100000381469727,51500
2025-08-29,9.020000457763672,9.180000305175781,8.850000381469727,8.90999984741211,49800
2025-09-02,8.8100004196167,9.199999809265137,8.600000381469727,8.989999771118164,88300
2025-09-03,9.029999732971191,9.420000076293945,8.989999771118164,9.25,86800
2025-09-04,9.130000114440918,9.319999694824219,8.979999542236328,9.109999656677246,82100
2025-09-05,9.239999771118164,9.75,9.199999809265137,9.699999809265137,129800
2025-09-08,9.770000457763672,9.800000190734863,9.420000076293945,9.619999885559082,101100
2025-09-09,9.680000305175781,10.149999618530273,9.5600004196167,9.989999771118164,87200
2025-09-10,10.100000381469727,10.100000381469727,9.399999618530273,9.449999809265137,100400
2025-09-11,9.670000076293945,10.720000267028809,9.609999656677246,10.619999885559082,148500
2025-09-12,10.600000381469727,10.600000381469727,10.130000114440918,10.4399995803833,86100
2025-09-15,10.449999809265137,10.550000190734863,10.069999694824219,10.289999961853027,89000
2025-09-16,10.170000076293945,11.25,9.90999984741211,11.100000381469727,122200
2025-09-17,10.989999771118164,11.350000381469727,10.489999771118164,10.710000038146973,112900
2025-09-18,10.970000267028809,11.75,10.850000381469727,11.649999618530273,139000
2025-09-19,11.649999618530273,12.1899995803833,11.300000190734863,11.75,91300
2025-09-22,11.930000305175781,13.199999809265137,11.890000343322754,12.779999732971191,362200
2025-09-23,12.899999618530273,13.0,12.229999542236328,12.539999961853027,145900
2025-09-24,12.520000457763672,13.569999694824219,12.520000457763672,12.920000076293945,183200
2025-09-25,12.770000457763672,13.199999809265137,12.449999809265137,13.180000305175781,84700
2025-09-26,13.010000228881836,13.149999618530273,12.350000381469727,12.899999618530273,57700
2025-09-29,13.0600004196167,13.15999984741211,12.180000305175781,12.329999923706055,109100
2025-09-30,12.270000457763672,12.329999923706055,11.800000190734863,12.039999961853027,77400
2025-10-01,11.800000190734863,12.0,11.5,11.59000015258789,149300
2025-10-02,11.649999618530273,11.829999923706055,11.5,11.75,57400
2025-10-03,11.609999656677246,12.050000190734863,11.34000015258789,11.460000038146973,82000
2025-10-06,11.239999771118164,11.380000114440918,10.600000381469727,10.770000457763672,136900
2025-10-07,10.779999732971191,11.229999542236328,10.649999618530273,11.09000015258789,76600
2025-10-08,11.220000267028809,11.270000457763672,10.5600004196167,10.6899995803833,83200
2025-10-09,10.75,11.300000190734863,10.529999732971191,11.180000305175781,103900
2025-10-10,11.0,11.170000076293945,10.289999961853027,10.3100004196167,94900
