date,open,high,low,close,volume
2025-08-14,7.440000057220459,7.5,7.204999923706055,7.340000152587891,498400
2025-08-15,7.400000095367432,7.420000076293945,7.230000019073486,7.369999885559082,356900
2025-08-18,7.400000095367432,7.510000228881836,7.179999828338623,7.179999828338623,346800
2025-08-19,7.099999904632568,7.460000038146973,7.090000152587891,7.320000171661377,623400
2025-08-20,7.300000190734863,7.480000019073486,7.199999809265137,7.210000038146973,316700
2025-08-21,7.179999828338623,7.309999942779541,7.03000020980835,7.079999923706055,365600
2025-08-22,7.170000076293945,7.739999771118164,7.079999923706055,7.639999866485596,603900
2025-08-25,7.599999904632568,7.739999771118164,7.409999847412109,7.440000057220459,554200
2025-08-26,7.440000057220459,7.440000057220459,7.091000080108643,7.269999980926514,1121200
2025-08-27,7.369999885559082,7.510000228881836,7.159999847412109,7.489999771118164,482500
2025-08-28,7.5,7.625,7.21999979019165,7.25,413200
2025-08-29,7.289999961853027,7.485000133514404,7.28000020980835,7.400000095367432,295500
2025-09-02,7.309999942779541,7.434999942779541,7.183000087738037,7.21999979019165,318900
2025-09-03,7.150000095367432,7.300000190734863,7.034999847412109,7.039999961853027,267000
2025-09-04,7.079999923706055,7.130000114440918,6.989999771118164,7.099999904632568,179700
2025-09-05,7.139999866485596,7.300000190734863,7.090000152587891,7.190000057220459,197300
2025-09-08,7.239999771118164,7.275000095367432,7.090000152587891,7.210000038146973,211700
2025-09-09,7.179999828338623,7.409999847412109,7.099999904632568,7.269999980926514,235000
2025-09-10,7.230000019073486,7.2820000648498535,6.980000019073486,7.0,338400
2025-09-11,7.0,7.329999923706055,6.989999771118164,7.28000020980835,236700
2025-09-12,7.28000020980835,7.28000020980835,7.070000171661377,7.230000019073486,310700
2025-09-15,7.300000190734863,7.380000114440918,7.150000095367432,7.170000076293945,290600
2025-09-16,7.150000095367432,7.190000057220459,6.760000228881836,6.840000152587891,462400
2025-09-17,6.880000114440918,7.150000095367432,6.860000133514404,6.929999828338623,290100
2025-09-18,6.980000019073486,7.199999809265137,6.900000095367432,7.199999809265137,211700
2025-09-19,7.25,7.25,6.885000228881836,6.929999828338623,548400
2025-09-22,6.889999866485596,6.980000019073486,6.820000171661377,6.940000057220459,200000
2025-09-23,6.949999809265137,7.099999904632568,6.875,6.920000076293945,240300
2025-09-24,6.920000076293945,7.034999847412109,6.820000171661377,6.889999866485596,281800
2025-09-25,6.820000171661377,6.864999771118164,6.684999942779541,6.760000228881836,260300
2025-09-26,6.539999961853027,6.690000057220459,6.255000114440918,6.659999847412109,662100
2025-09-29,6.71999979019165,6.739999771118164,6.570000171661377,6.619999885559082,260100
2025-09-30,6.599999904632568,6.699999809265137,6.570000171661377,6.690000057220459,247200
2025-10-01,6.639999866485596,6.820000171661377,6.460000038146973,6.710000038146973,261500
2025-10-02,6.710000038146973,6.73799991607666,6.465000152587891,6.710000038146973,291300
2025-10-03,6.739999771118164,7.139999866485596,6.710000038146973,7.019999980926514,248300
2025-10-06,7.070000171661377,7.119999885559082,6.769999980926514,6.789999961853027,231200
2025-10-07,6.78000020980835,6.78000020980835,6.590000152587891,6.650000095367432,238000
2025-10-08,6.710000038146973,6.829999923706055,6.639999866485596,6.760000228881836,167700
2025-10-09,6.75,6.764999866485596,6.570000171661377,6.590000152587891,152600
