date,open,high,low,close,volume
2025-08-14,3.0,3.0,3.0,3.0,0
2025-08-15,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1000
2025-08-18,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,100
2025-08-19,6.0,15.0,6.0,13.0,1400
2025-08-20,13.0,13.0,13.0,13.0,0
2025-08-21,14.0,14.0,13.0,13.0,300
2025-08-22,13.0,13.0,13.0,13.0,0
2025-08-25,14.0,14.0,14.0,14.0,200
2025-08-26,14.0,14.0,14.0,14.0,0
2025-08-27,14.0,14.0,14.0,14.0,0
2025-08-28,14.0,14.0,14.0,14.0,0
2025-08-29,14.0,14.0,14.0,14.0,0
2025-09-02,14.0,14.0,14.0,14.0,0
2025-09-03,14.0,14.0,14.0,14.0,0
2025-09-04,14.0,14.0,14.0,14.0,0
2025-09-05,14.0,14.0,14.0,14.0,0
2025-09-08,14.0,14.0,14.0,14.0,0
2025-09-09,14.0,14.0,14.0,14.0,0
2025-09-10,14.0,14.0,14.0,14.0,0
2025-09-11,14.0,14.0,14.0,14.0,0
2025-09-12,14.0,14.0,14.0,14.0,0
2025-09-15,14.0,14.0,14.0,14.0,0
2025-09-16,14.0,14.0,14.0,14.0,0
2025-09-17,14.0,14.0,14.0,14.0,0
2025-09-18,14.0,14.0,14.0,14.0,0
2025-09-19,14.0,14.0,14.0,14.0,0
2025-09-22,14.0,14.0,14.0,14.0,0
2025-09-23,14.0,14.0,14.0,14.0,0
2025-09-24,14.0,14.0,14.0,14.0,0
2025-09-25,14.0,14.0,14.0,14.0,0
2025-09-26,14.0,14.0,14.0,14.0,0
2025-09-29,14.0,14.0,14.0,14.0,0
2025-09-30,14.0,14.0,14.0,14.0,0
2025-10-01,14.0,14.0,14.0,14.0,0
2025-10-02,14.0,14.0,14.0,14.0,0
2025-10-03,14.0,14.0,14.0,14.0,0
2025-10-06,14.0,14.0,14.0,14.0,0
2025-10-07,14.0,14.0,14.0,14.0,0
