date,open,high,low,close,volume
2025-08-14,22.420000076293945,24.030000686645508,22.229999542236328,23.59000015258789,3809300
2025-08-15,23.6200008392334,24.149999618530273,23.219999313354492,23.700000762939453,2904700
2025-08-18,23.5,24.540000915527344,23.299999237060547,24.31999969482422,3345600
2025-08-19,24.100000381469727,24.100000381469727,21.81999969482422,21.84000015258789,3220800
2025-08-20,21.729999542236328,21.899999618530273,21.030000686645508,21.84000015258789,2427700
2025-08-21,22.0,22.799999237060547,21.90999984741211,22.520000457763672,2208000
2025-08-22,22.469999313354492,24.31999969482422,22.329999923706055,24.15999984741211,2630200
2025-08-25,24.0,26.09000015258789,23.969999313354492,25.329999923706055,4890600
2025-08-26,25.329999923706055,26.020000457763672,25.059999465942383,25.139999389648438,3428500
2025-08-27,25.040000915527344,25.84000015258789,25.040000915527344,25.56999969482422,3320500
2025-08-28,25.600000381469727,26.649999618530273,25.600000381469727,26.520000457763672,3582500
2025-08-29,26.6299991607666,26.6299991607666,25.649999618530273,25.950000762939453,2850700
2025-09-02,24.809999465942383,25.579999923706055,23.68000030517578,25.56999969482422,3221400
2025-09-03,25.3700008392334,25.920000076293945,24.510000228881836,24.540000915527344,2783000
2025-09-04,24.549999237060547,25.100000381469727,24.200000762939453,24.850000381469727,3461700
2025-09-05,25.010000228881836,25.15999984741211,24.049999237060547,24.850000381469727,2438300
2025-09-08,24.920000076293945,25.8799991607666,24.889999389648438,25.350000381469727,3544700
2025-09-09,25.56999969482422,25.68000030517578,24.3700008392334,24.389999389648438,2848900
2025-09-10,24.34000015258789,24.34000015258789,22.6200008392334,23.889999389648438,4507400
2025-09-11,24.049999237060547,24.280000686645508,23.350000381469727,24.139999389648438,2024000
2025-09-12,24.0,24.5,23.649999618530273,23.8700008392334,1808000
2025-09-15,23.940000534057617,24.239999771118164,23.329999923706055,23.729999542236328,1953300
2025-09-16,23.600000381469727,23.600000381469727,22.229999542236328,23.06999969482422,3981500
2025-09-17,23.06999969482422,24.200000762939453,22.559999465942383,23.850000381469727,2710300
2025-09-18,23.920000076293945,24.079999923706055,23.40999984741211,23.8799991607666,2003500
2025-09-19,23.850000381469727,26.1200008392334,23.600000381469727,25.920000076293945,8334300
2025-09-22,25.959999084472656,26.190000534057617,23.84000015258789,24.15999984741211,4916500
2025-09-23,24.18000030517578,24.299999237060547,23.010000228881836,23.450000762939453,3966700
2025-09-24,23.510000228881836,23.600000381469727,22.780000686645508,22.809999465942383,1854200
2025-09-25,22.219999313354492,22.959999084472656,22.100000381469727,22.420000076293945,2668900
2025-09-26,22.510000228881836,22.780000686645508,22.1200008392334,22.139999389648438,1847100
2025-09-29,22.25,22.6299991607666,22.100000381469727,22.280000686645508,2043600
2025-09-30,22.350000381469727,22.670000076293945,21.420000076293945,21.780000686645508,2452100
2025-10-01,21.56999969482422,22.139999389648438,20.360000610351562,20.389999389648438,4652500
2025-10-02,20.469999313354492,20.6299991607666,19.829999923706055,20.1200008392334,2969700
2025-10-03,20.18000030517578,20.790000915527344,20.049999237060547,20.299999237060547,2564200
2025-10-06,20.15999984741211,20.280000686645508,18.350000381469727,19.270000457763672,4807000
2025-10-07,19.399999618530273,19.709999084472656,18.920000076293945,19.100000381469727,2144800
2025-10-08,19.059999465942383,19.350000381469727,18.670000076293945,19.09000015258789,2109700
2025-10-09,18.959999084472656,19.270000457763672,18.1299991607666,18.549999237060547,2994900
2025-10-10,18.549999237060547,18.690000534057617,17.450000762939453,17.5,2482300
2025-10-13,18.1200008392334,18.149999618530273,17.200000762939453,17.5,3087800
2025-10-14,17.110000610351562,17.969999313354492,16.739999771118164,17.959999084472656,2325700
2025-10-15,18.1200008392334,18.739999771118164,18.110000610351562,18.729999542236328,2863500
2025-10-16,18.690000534057617,19.399999618530273,18.09000015258789,18.309999465942383,2588900
2025-10-17,18.209999084472656,18.309999465942383,17.649999618530273,17.8799991607666,2295500
2025-10-20,18.18000030517578,18.950000762939453,18.18000030517578,18.670000076293945,1992700
2025-10-21,18.600000381469727,19.06999969482422,18.59000015258789,18.950000762939453,1742400
2025-10-22,18.969999313354492,19.31999969482422,18.450000762939453,18.940000534057617,1677000
2025-10-23,18.770000457763672,19.399999618530273,18.770000457763672,19.139999389648438,1442800
2025-10-24,19.639999389648438,20.280000686645508,19.5,19.940000534057617,2280300
2025-10-27,20.09000015258789,20.360000610351562,19.93000030517578,20.09000015258789,1575300
2025-10-28,20.06999969482422,20.270000457763672,19.600000381469727,19.889999389648438,1604900
2025-10-29,19.81999969482422,20.020000457763672,18.540000915527344,18.639999389648438,3309000
2025-10-30,18.600000381469727,18.850000381469727,17.280000686645508,17.309999465942383,3745700
2025-10-31,17.459999084472656,18.229999542236328,17.440000534057617,17.8799991607666,3233500
2025-11-03,18.149999618530273,18.40999984741211,17.6299991607666,17.739999771118164,2715900
2025-11-04,17.309999465942383,17.549999237060547,16.649999618530273,16.729999542236328,3312600
2025-11-05,16.760000228881836,17.969999313354492,16.420000076293945,17.100000381469727,6155200
2025-11-06,15.0,15.529999732971191,13.430000305175781,14.869999885559082,12374200
2025-11-07,14.520000457763672,15.220000267028809,14.449999809265137,15.100000381469727,4562700
2025-11-10,15.430000305175781,15.550000190734863,14.4399995803833,14.5600004196167,3197100
2025-11-11,14.5600004196167,14.970000267028809,14.460000038146973,14.779999732971191,1613000
2025-11-12,14.779999732971191,15.010000228881836,14.140000343322754,14.210000038146973,1976300
2025-11-13,14.010000228881836,14.430000305175781,13.75,14.229999542236328,2337400
2025-11-14,13.869999885559082,14.430000305175781,13.819999694824219,14.149999618530273,2046100
2025-11-17,14.039999961853027,14.109999656677246,13.319999694824219,13.359999656677246,2027900
2025-11-18,13.220000267028809,13.579999923706055,13.069999694824219,13.399999618530273,1420800
2025-11-19,13.399999618530273,13.619999885559082,13.270000457763672,13.529999732971191,1739000
2025-11-20,13.869999885559082,13.979999542236328,13.079999923706055,13.130000114440918,2999300
2025-11-21,13.319999694824219,14.369999885559082,13.229999542236328,14.079999923706055,4524800
2025-11-24,13.920000076293945,14.8100004196167,13.890000343322754,14.739999771118164,4571200
2025-11-25,14.739999771118164,15.140000343322754,14.529999732971191,14.84000015258789,3003400
2025-11-26,14.890000343322754,15.100000381469727,14.529999732971191,14.680000305175781,2650000
2025-11-28,14.850000381469727,14.930000305175781,14.65999984741211,14.6899995803833,1657400
2025-12-01,14.3100004196167,15.25,14.239999771118164,14.779999732971191,2723700
2025-12-02,14.779999732971191,14.779999732971191,14.319999694824219,14.399999618530273,1420500
2025-12-03,14.4399995803833,14.5600004196167,14.180000305175781,14.380000114440918,1549800
2025-12-04,14.430000305175781,14.489999771118164,14.100000381469727,14.380000114440918,1426000
2025-12-05,14.34000015258789,15.010000228881836,14.239999771118164,14.649999618530273,2100200
2025-12-08,14.869999885559082,15.109999656677246,14.680000305175781,14.90999984741211,1872400
2025-12-09,14.779999732971191,15.680000305175781,14.779999732971191,15.510000228881836,1896900
2025-12-10,15.399999618530273,15.9399995803833,14.899999618530273,15.779999732971191,3141800
2025-12-11,15.6899995803833,16.09000015258789,15.399999618530273,16.010000228881836,3413400
2025-12-12,15.989999771118164,16.729999542236328,15.970000267028809,16.299999237060547,4864700
2025-12-15,16.270000457763672,16.459999084472656,15.770000457763672,15.84000015258789,2637400
2025-12-16,15.789999961853027,16.68000030517578,15.779999732971191,16.540000915527344,3526800
2025-12-17,16.719999313354492,17.209999084472656,16.540000915527344,16.700000762939453,3221200
2025-12-18,16.959999084472656,17.149999618530273,16.510000228881836,16.579999923706055,1847000
2025-12-19,16.709999084472656,16.829999923706055,16.299999237060547,16.399999618530273,2446300
2025-12-22,16.5,16.860000610351562,16.34000015258789,16.440000534057617,1788800
2025-12-23,16.31999969482422,16.59000015258789,16.079999923706055,16.5,1395500
2025-12-24,16.459999084472656,16.700000762939453,16.290000915527344,16.520000457763672,869500
2025-12-26,16.5,16.920000076293945,16.329999923706055,16.450000762939453,1185200
2025-12-29,16.3700008392334,16.530000686645508,16.290000915527344,16.450000762939453,872500
2025-12-30,16.399999618530273,16.6200008392334,16.31999969482422,16.459999084472656,1266700
2025-12-31,16.459999084472656,16.65999984741211,16.170000076293945,16.229999542236328,1714200
2026-01-02,16.280000686645508,16.3799991607666,15.770000457763672,16.059999465942383,1775900
2026-01-05,16.190000534057617,17.149999618530273,16.190000534057617,16.770000457763672,2109700
2026-01-06,16.6200008392334,17.40999984741211,16.440000534057617,16.8799991607666,3916000
2026-01-07,16.8799991607666,17.040000915527344,16.360000610351562,16.799999237060547,1708900
2026-01-08,16.799999237060547,16.81999969482422,16.25,16.600000381469727,1343700
2026-01-09,16.809999465942383,16.809999465942383,16.0,16.170000076293945,3174500
2026-01-12,16.15999984741211,16.780000686645508,15.760000228881836,16.31999969482422,1838500
2026-01-13,16.31999969482422,16.729999542236328,16.030000686645508,16.09000015258789,1297900
2026-01-14,16.030000686645508,16.239999771118164,15.270000457763672,15.300000190734863,2562300
