date,open,high,low,close,volume
2025-08-14,2.1700000762939453,3.440000057220459,1.5399999618530273,1.909999966621399,208513100
2025-08-15,1.6399999856948853,1.75,1.3799999952316284,1.6200000047683716,4008800
2025-08-18,1.590000033378601,1.600000023841858,1.4700000286102295,1.5700000524520874,1045900
2025-08-19,1.5800000429153442,1.659999966621399,1.340000033378601,1.3700000047683716,1407800
2025-08-20,1.8899999856948853,1.9700000286102295,1.5800000429153442,1.7400000095367432,41540500
2025-08-21,1.6200000047683716,1.7599999904632568,1.559999942779541,1.559999942779541,1191000
2025-08-22,1.5199999809265137,1.6699999570846558,1.5099999904632568,1.5700000524520874,834500
2025-08-25,1.5499999523162842,1.6399999856948853,1.5299999713897705,1.5499999523162842,567800
2025-08-26,1.5399999618530273,1.5499999523162842,1.4199999570846558,1.4700000286102295,497800
2025-08-27,1.4600000381469727,1.5800000429153442,1.440000057220459,1.4800000190734863,432200
2025-08-28,1.5199999809265137,1.5700000524520874,1.5,1.5399999618530273,313000
2025-08-29,1.4800000190734863,1.5299999713897705,1.4199999570846558,1.4600000381469727,224300
2025-09-02,1.4600000381469727,1.5,1.399999976158142,1.399999976158142,211700
2025-09-03,1.399999976158142,1.4199999570846558,1.3200000524520874,1.3300000429153442,399000
2025-09-04,1.2799999713897705,1.309999942779541,1.1200000047683716,1.149999976158142,534300
2025-09-05,1.159999966621399,1.190000057220459,1.1200000047683716,1.159999966621399,139200
2025-09-08,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1200000047683716,293800
2025-09-09,1.090000033378601,1.1299999952316284,1.0800000429153442,1.100000023841858,144700
2025-09-10,1.090000033378601,1.1799999475479126,1.090000033378601,1.159999966621399,206700
2025-09-11,1.159999966621399,1.2799999713897705,1.159999966621399,1.2000000476837158,169800
2025-09-12,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.190000057220459,127300
2025-09-15,1.1699999570846558,1.2100000381469727,1.159999966621399,1.190000057220459,73700
2025-09-16,1.190000057220459,1.2300000190734863,1.159999966621399,1.2000000476837158,158400
2025-09-17,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.1799999475479126,115800
2025-09-18,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469727,124100
2025-09-19,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.190000057220459,85200
2025-09-22,1.1299999952316284,1.2200000286102295,1.1100000143051147,1.2000000476837158,146100
2025-09-23,1.190000057220459,1.2100000381469727,1.1200000047683716,1.1299999952316284,138600
2025-09-24,1.159999966621399,1.190000057220459,1.1299999952316284,1.1399999856948853,68200
2025-09-25,1.190000057220459,1.190000057220459,1.100000023841858,1.1299999952316284,92800
2025-09-26,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0700000524520874,89900
2025-09-29,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.0499999523162842,150900
2025-09-30,1.0299999713897705,1.0499999523162842,1.0,1.0399999618530273,101400
2025-10-01,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0199999809265137,42500
2025-10-02,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,67700
2025-10-03,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,94400
2025-10-06,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,60300
2025-10-07,1.100000023841858,1.1299999952316284,1.059999942779541,1.0700000524520874,94300
2025-10-08,1.0299999713897705,1.090000033378601,1.0299999713897705,1.059999942779541,55400
2025-10-09,1.100000023841858,1.1699999570846558,1.059999942779541,1.1299999952316284,809000
2025-10-10,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0499999523162842,111300
2025-10-13,1.0299999713897705,1.090000033378601,0.9900000095367432,1.0800000429153442,142000
2025-10-14,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0700000524520874,70200
2025-10-15,1.100000023841858,1.100000023841858,1.0399999618530273,1.100000023841858,39200
2025-10-16,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0199999809265137,125000
2025-10-17,1.0099999904632568,1.0399999618530273,0.9599999785423279,0.9900000095367432,83900
2025-10-20,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0299999713897705,66800
2025-10-21,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,47700
2025-10-22,0.9599999785423279,0.9700000286102295,0.8799999952316284,0.8999999761581421,152400
2025-10-23,0.8899999856948853,0.9800000190734863,0.8899999856948853,0.949999988079071,148700
2025-10-24,0.949999988079071,1.0299999713897705,0.9399999976158142,1.0,59900
2025-10-27,1.0,1.100000023841858,0.9700000286102295,1.0199999809265137,107500
2025-10-28,1.0399999618530273,1.0399999618530273,0.9800000190734863,1.0,50900
2025-10-29,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,63700
2025-10-30,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0,97300
2025-10-31,1.0,1.0199999809265137,0.9399999976158142,1.0,39700
2025-11-03,1.0,1.0199999809265137,0.9800000190734863,0.9800000190734863,71800
2025-11-04,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0,48400
2025-11-05,1.0099999904632568,1.0399999618530273,0.9700000286102295,0.9900000095367432,155000
2025-11-06,0.9599999785423279,1.0099999904632568,0.9300000071525574,0.9599999785423279,67400
2025-11-07,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.949999988079071,66000
2025-11-10,0.949999988079071,0.9700000286102295,0.8999999761581421,0.9399999976158142,22000
2025-11-11,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.8999999761581421,111100
2025-11-12,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8999999761581421,61800
2025-11-13,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8500000238418579,32200
2025-11-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8799999952316284,37400
2025-11-17,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8199999928474426,35100
2025-11-18,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8199999928474426,41100
2025-11-19,0.8100000023841858,0.9399999976158142,0.800000011920929,0.8399999737739563,94600
2025-11-20,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8299999833106995,41100
2025-11-21,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8299999833106995,45600
2025-11-24,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.8899999856948853,96700
2025-11-25,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.8899999856948853,68600
2025-11-26,0.9100000262260437,1.0499999523162842,0.8899999856948853,0.9800000190734863,106300
2025-11-28,0.9700000286102295,1.0499999523162842,0.9399999976158142,1.0499999523162842,34200
2025-12-01,1.0299999713897705,1.0499999523162842,0.9599999785423279,1.0199999809265137,38600
