date,open,high,low,close,volume
2025-08-14,24.31999969482422,24.540000915527344,24.25,24.350000381469727,84300
2025-08-15,24.3799991607666,24.674999237060547,23.7450008392334,23.780000686645508,166900
2025-08-18,23.75,23.799999237060547,23.489999771118164,23.770000457763672,59200
2025-08-19,23.790000915527344,24.110000610351562,23.760000228881836,23.979999542236328,84700
2025-08-20,24.0,24.084999084472656,23.658000946044922,23.93000030517578,80000
2025-08-21,23.790000915527344,24.139999389648438,23.655000686645508,24.1200008392334,98500
2025-08-22,24.290000915527344,25.459999084472656,24.290000915527344,25.420000076293945,158500
2025-08-25,25.260000228881836,25.485000610351562,25.135000228881836,25.15999984741211,73600
2025-08-26,25.079999923706055,25.459999084472656,25.06999969482422,25.290000915527344,88500
2025-08-27,25.229999542236328,25.579999923706055,25.18000030517578,25.40999984741211,77100
2025-08-28,25.610000610351562,25.610000610351562,25.024999618530273,25.079999923706055,81800
2025-08-29,25.190000534057617,25.34000015258789,24.969999313354492,25.010000228881836,77200
2025-09-02,24.670000076293945,25.239999771118164,24.670000076293945,25.209999084472656,97800
2025-09-03,25.09000015258789,25.610000610351562,24.889999389648438,25.149999618530273,104700
2025-09-04,25.229999542236328,25.6200008392334,25.040000915527344,25.6200008392334,78500
2025-09-05,25.729999542236328,25.950000762939453,25.059999465942383,25.15999984741211,64600
2025-09-08,25.260000228881836,25.295000076293945,24.809999465942383,25.09000015258789,76400
2025-09-09,25.020000457763672,25.184999465942383,24.59000015258789,24.6299991607666,65300
2025-09-10,24.639999389648438,24.93000030517578,24.5,24.6200008392334,64400
2025-09-11,24.65999984741211,24.934999465942383,24.479999542236328,24.81999969482422,78200
2025-09-12,24.68000030517578,24.75,24.3799991607666,24.40999984741211,75900
2025-09-15,24.440000534057617,24.559999465942383,24.260000228881836,24.440000534057617,94400
2025-09-16,24.309999465942383,24.309999465942383,23.760000228881836,23.920000076293945,76900
2025-09-17,24.040000915527344,24.84000015258789,23.860000610351562,23.969999313354492,99300
2025-09-18,24.09000015258789,24.65999984741211,24.09000015258789,24.6299991607666,81800
2025-09-19,24.6299991607666,24.6299991607666,24.010000228881836,24.209999084472656,225500
2025-09-22,24.170000076293945,24.31999969482422,24.0049991607666,24.079999923706055,75900
2025-09-23,24.170000076293945,24.53499984741211,24.110000610351562,24.149999618530273,86800
2025-09-24,24.1299991607666,24.40999984741211,23.81999969482422,24.06999969482422,118200
2025-09-25,24.010000228881836,24.18000030517578,23.90999984741211,23.969999313354492,118700
2025-09-26,24.020000457763672,24.31999969482422,24.020000457763672,24.209999084472656,78900
2025-09-29,24.270000457763672,24.270000457763672,23.670000076293945,23.700000762939453,88200
2025-09-30,23.610000610351562,23.94499969482422,23.399999618530273,23.610000610351562,98700
2025-10-01,23.40999984741211,23.809999465942383,23.15999984741211,23.420000076293945,89800
2025-10-02,23.360000610351562,23.399999618530273,23.040000915527344,23.15999984741211,77300
2025-10-03,23.15999984741211,23.6299991607666,23.15999984741211,23.3700008392334,117000
2025-10-06,23.610000610351562,23.979999542236328,23.399999618530273,23.700000762939453,130300
2025-10-07,23.68000030517578,23.979999542236328,23.610000610351562,23.670000076293945,90300
2025-10-08,23.829999923706055,23.829999923706055,23.489999771118164,23.600000381469727,69000
2025-10-09,23.510000228881836,23.639999389648438,23.299999237060547,23.459999084472656,70000
2025-10-10,23.440000534057617,23.850000381469727,22.760000228881836,22.809999465942383,106500
2025-10-13,23.06999969482422,23.2549991607666,22.725000381469727,23.209999084472656,100100
2025-10-14,23.110000610351562,24.020000457763672,23.079999923706055,23.959999084472656,85500
2025-10-15,24.1299991607666,24.180999755859375,23.68000030517578,23.860000610351562,103700
2025-10-16,23.780000686645508,23.864999771118164,22.559999465942383,22.729999542236328,120100
