date,open,high,low,close,volume
2025-08-14,111.75,115.0,110.77999877929688,111.31999969482422,455500
2025-08-15,111.54000091552734,111.70999908447266,109.30000305175781,110.2300033569336,349000
2025-08-18,110.7300033569336,111.87999725341797,110.37000274658203,110.66999816894531,334900
2025-08-19,111.22000122070312,112.30999755859375,110.12000274658203,110.75,458400
2025-08-20,110.91999816894531,111.5199966430664,109.68000030517578,109.76000213623047,207300
2025-08-21,109.33999633789062,110.83000183105469,109.2699966430664,109.94999694824219,159800
2025-08-22,110.5,113.66000366210938,110.1500015258789,113.18000030517578,393300
2025-08-25,112.83999633789062,114.0,111.83000183105469,112.05999755859375,173600
2025-08-26,111.76000213623047,112.95999908447266,111.0,111.83999633789062,305200
2025-08-27,111.37999725341797,113.0,111.11000061035156,112.44000244140625,263700
2025-08-28,112.79000091552734,112.93000030517578,111.4000015258789,112.06999969482422,196700
2025-08-29,112.20999908447266,112.83999633789062,110.63999938964844,112.04000091552734,354200
2025-09-02,110.87999725341797,113.6500015258789,110.87999725341797,113.33000183105469,323300
2025-09-03,113.25,113.76000213623047,110.87000274658203,112.6500015258789,418100
2025-09-04,113.66999816894531,114.33000183105469,112.2300033569336,113.69000244140625,425400
2025-09-05,114.0,115.26000213623047,112.12000274658203,114.73999786376953,338600
2025-09-08,115.0,115.68000030517578,114.11000061035156,114.9000015258789,177400
2025-09-09,114.44000244140625,115.63999938964844,113.91000366210938,115.58999633789062,205100
2025-09-10,115.44000244140625,115.6500015258789,114.16999816894531,114.25,259100
2025-09-11,115.0,117.62000274658203,114.9000015258789,117.5199966430664,370000
2025-09-12,117.25,117.6500015258789,115.63999938964844,115.8499984741211,175700
2025-09-15,116.25,117.02999877929688,114.80000305175781,115.19000244140625,230500
2025-09-16,115.41000366210938,115.47000122070312,113.94999694824219,114.98999786376953,212200
2025-09-17,114.93000030517578,117.98999786376953,114.7699966430664,115.05999755859375,263000
2025-09-18,115.45999908447266,115.75,114.66999816894531,114.95999908447266,275500
2025-09-19,115.2300033569336,115.37999725341797,113.12999725341797,113.97000122070312,988100
2025-09-22,114.19999694824219,116.44000244140625,113.66999816894531,116.3499984741211,258100
2025-09-23,116.19999694824219,117.58999633789062,115.2699966430664,115.73999786376953,252200
2025-09-24,115.62999725341797,116.55000305175781,115.16000366210938,116.33999633789062,183200
2025-09-25,116.33999633789062,116.3499984741211,115.41999816894531,115.7300033569336,158800
2025-09-26,115.6500015258789,117.58999633789062,115.6500015258789,117.0,200100
2025-09-29,117.69999694824219,117.69999694824219,115.73999786376953,116.08999633789062,254900
2025-09-30,116.37999725341797,117.06999969482422,115.45999908447266,116.86000061035156,162400
2025-10-01,116.45999908447266,118.5999984741211,116.18000030517578,118.33999633789062,198000
2025-10-02,118.29000091552734,118.29000091552734,115.55000305175781,116.29000091552734,172200
2025-10-03,115.94000244140625,117.16999816894531,114.75,114.83000183105469,167400
2025-10-06,115.37000274658203,116.20999908447266,114.4000015258789,114.94999694824219,174300
2025-10-07,115.37000274658203,115.9000015258789,112.63999938964844,113.04000091552734,210600
2025-10-08,113.93000030517578,115.45999908447266,113.0199966430664,114.7300033569336,181500
2025-10-09,114.55999755859375,114.61000061035156,112.62999725341797,113.27999877929688,135000
2025-10-10,113.0999984741211,114.0,110.08000183105469,110.38999938964844,154000
2025-10-13,111.30000305175781,111.7699966430664,110.76000213623047,111.12999725341797,159200
2025-10-14,110.05000305175781,111.98999786376953,110.0199966430664,111.86000061035156,165800
2025-10-15,112.25,113.2699966430664,111.62000274658203,112.12999725341797,200000
2025-10-16,112.26000213623047,112.26000213623047,109.75,110.8499984741211,217900
2025-10-17,110.77999877929688,111.70999908447266,109.72000122070312,111.58999633789062,190700
2025-10-20,111.81999969482422,113.75,111.55000305175781,113.72000122070312,159100
2025-10-21,113.5,115.45999908447266,113.41000366210938,114.83000183105469,185900
2025-10-22,115.51000213623047,116.04000091552734,113.43000030517578,113.69000244140625,205900
2025-10-23,113.91999816894531,117.41999816894531,113.91999816894531,115.95999908447266,197500
2025-10-24,116.66999816894531,116.66999816894531,115.30000305175781,115.36000061035156,133600
2025-10-27,115.43000030517578,116.75,114.9800033569336,115.76000213623047,162000
2025-10-28,115.62000274658203,116.08999633789062,114.13999938964844,115.27999877929688,184300
2025-10-29,114.73999786376953,115.27999877929688,112.19000244140625,112.7699966430664,186700
2025-10-30,112.05000305175781,113.37000274658203,111.63999938964844,111.73999786376953,182200
2025-10-31,111.37000274658203,112.01000213623047,109.9800033569336,111.16000366210938,260300
2025-11-03,110.37999725341797,112.62999725341797,109.94999694824219,110.58999633789062,244300
2025-11-04,110.4800033569336,111.08999633789062,105.55999755859375,105.87999725341797,522900
2025-11-05,105.22000122070312,116.0,105.22000122070312,113.86000061035156,510500
2025-11-06,113.86000061035156,114.76000213623047,111.75,112.2699966430664,250200
2025-11-07,111.83000183105469,113.38999938964844,111.80000305175781,112.72000122070312,235400
2025-11-10,114.08999633789062,114.8499984741211,112.4800033569336,113.7699966430664,232200
2025-11-11,113.19000244140625,114.2699966430664,111.68000030517578,112.61000061035156,178500
2025-11-12,112.4000015258789,114.80000305175781,112.4000015258789,113.81999969482422,195400
2025-11-13,113.7699966430664,116.58999633789062,113.2300033569336,113.81999969482422,362700
2025-11-14,110.30999755859375,113.9800033569336,110.30999755859375,111.3499984741211,321100
2025-11-17,111.79000091552734,112.6500015258789,108.0,108.05000305175781,226200
