date,open,high,low,close,volume
2025-08-14,48.439998626708984,48.650001525878906,48.029998779296875,48.52000045776367,481300
2025-08-15,48.56999969482422,49.0,48.380001068115234,48.900001525878906,681000
2025-08-18,48.88999938964844,48.91999816894531,48.41999816894531,48.5,660800
2025-08-19,48.90999984741211,50.619998931884766,48.7400016784668,50.59000015258789,858900
2025-08-20,50.810001373291016,50.95000076293945,49.7400016784668,50.0099983215332,873600
2025-08-21,49.599998474121094,50.0,49.380001068115234,49.54999923706055,561000
2025-08-22,49.810001373291016,51.90999984741211,49.58000183105469,51.56999969482422,909500
2025-08-25,51.4900016784668,51.68000030517578,51.02000045776367,51.279998779296875,596200
2025-08-26,51.41999816894531,51.790000915527344,51.02000045776367,51.15999984741211,656400
2025-08-27,51.45000076293945,52.709999084472656,51.400001525878906,52.439998626708984,2172900
2025-08-28,52.459999084472656,52.599998474121094,51.58000183105469,52.25,677600
2025-08-29,52.41999816894531,52.75,52.29999923706055,52.599998474121094,1085500
2025-09-02,51.91999816894531,52.040000915527344,51.060001373291016,51.27000045776367,750200
2025-09-03,51.189998626708984,52.0,51.099998474121094,51.86000061035156,670900
2025-09-04,52.0,52.29999923706055,51.459999084472656,52.029998779296875,1576200
2025-09-05,52.77000045776367,53.130001068115234,51.84000015258789,52.25,1122400
2025-09-08,51.72999954223633,52.33000183105469,51.29999923706055,52.13999938964844,1004100
2025-09-09,51.90999984741211,52.22999954223633,51.15999984741211,51.25,909600
2025-09-10,51.22999954223633,51.4900016784668,51.0099983215332,51.09000015258789,1064100
2025-09-11,51.2400016784668,52.689998626708984,51.04999923706055,52.63999938964844,690200
2025-09-12,52.619998931884766,52.880001068115234,52.04999923706055,52.189998626708984,759300
2025-09-15,52.380001068115234,52.40999984741211,51.75,51.900001525878906,550200
2025-09-16,51.970001220703125,52.22999954223633,51.599998474121094,52.029998779296875,792700
2025-09-17,52.36000061035156,52.97999954223633,51.630001068115234,51.720001220703125,786700
2025-09-18,51.939998626708984,52.459999084472656,51.83000183105469,52.34000015258789,828300
2025-09-19,52.31999969482422,52.459999084472656,51.61000061035156,51.709999084472656,1282600
2025-09-22,51.790000915527344,52.189998626708984,51.349998474121094,52.0,620400
2025-09-23,52.040000915527344,52.33000183105469,51.52000045776367,51.849998474121094,556400
