date,open,high,low,close,volume
2025-08-14,370.79998779296875,385.20001220703125,352.79998779296875,371.70001220703125,1169
2025-08-15,401.3999938964844,402.1199951171875,381.6000061035156,394.20001220703125,237
2025-08-18,405.0,437.3999938964844,401.3999938964844,433.6199951171875,277
2025-08-19,435.6000061035156,455.3999938964844,379.79998779296875,414.0,261
2025-08-20,421.9200134277344,421.9200134277344,360.0,379.9800109863281,151
2025-08-21,381.6000061035156,400.67999267578125,369.0,397.79998779296875,78
2025-08-22,383.3999938964844,408.6000061035156,383.3999938964844,401.3999938964844,66
2025-08-25,406.79998779296875,415.79998779296875,387.0,397.79998779296875,146
2025-08-26,382.67999267578125,396.0,369.5400085449219,374.3999938964844,111
2025-08-27,379.79998779296875,405.0,379.79998779296875,394.20001220703125,67
2025-08-28,396.0,410.3999938964844,392.3999938964844,399.6000061035156,75
2025-08-29,403.20001220703125,408.6000061035156,390.6000061035156,405.0,174
2025-09-02,383.3999938964844,383.3999938964844,358.20001220703125,380.70001220703125,22049
2025-09-03,372.6000061035156,390.6000061035156,363.6000061035156,387.0,26952
2025-09-04,396.0,396.0,363.6000061035156,387.0,28526
2025-09-05,392.3999938964844,396.0,381.6000061035156,390.6000061035156,6747
2025-09-08,396.0,412.20001220703125,390.9599914550781,394.20001220703125,49422
2025-09-09,397.79998779296875,409.5,333.5400085449219,340.20001220703125,10151
2025-09-10,360.0,410.2200012207031,345.6000061035156,369.0,5116
2025-09-11,394.20001220703125,394.20001220703125,369.0,381.6000061035156,609
2025-09-12,381.6000061035156,383.3999938964844,372.7799987792969,378.0,180
2025-09-15,374.3999938964844,437.3999938964844,324.0,324.0,7317
2025-09-16,354.6000061035156,356.3999938964844,325.6199951171875,343.79998779296875,33883
2025-09-17,334.79998779296875,349.3800048828125,325.79998779296875,343.79998779296875,30069
2025-09-18,343.79998779296875,381.6000061035156,338.3999938964844,349.20001220703125,61281
2025-09-19,333.0,351.0,333.0,334.79998779296875,565
2025-09-22,336.6000061035156,342.0,334.79998779296875,340.20001220703125,363
2025-09-23,334.79998779296875,340.20001220703125,328.5,340.20001220703125,782
2025-09-24,338.3999938964844,363.6000061035156,333.0,352.79998779296875,1576
2025-09-25,333.0,352.79998779296875,333.0,342.0,136
2025-09-26,342.0,343.79998779296875,333.0,334.79998779296875,228
2025-09-29,342.0,342.8999938964844,306.0,317.70001220703125,749
2025-09-30,325.79998779296875,325.79998779296875,279.0,298.79998779296875,349
2025-10-01,304.20001220703125,306.8999938964844,291.6000061035156,306.8999938964844,118
2025-10-02,304.20001220703125,322.20001220703125,302.3999938964844,318.9599914550781,262
2025-10-03,316.79998779296875,325.6199951171875,309.6000061035156,313.20001220703125,162
2025-10-06,313.20001220703125,318.6000061035156,288.0,302.3999938964844,273
2025-10-07,298.79998779296875,300.6000061035156,271.79998779296875,279.0,300
2025-10-08,271.79998779296875,291.6000061035156,268.20001220703125,271.79998779296875,383
2025-10-09,271.79998779296875,279.0,250.1999969482422,257.3999938964844,1052
2025-10-10,264.6000061035156,264.6000061035156,216.0,227.6999969482422,973
2025-10-13,228.60000610351562,253.8000030517578,228.60000610351562,251.10000610351562,292
2025-10-14,255.60000610351562,264.6000061035156,237.60000610351562,250.1999969482422,107
2025-10-15,252.0,286.0199890136719,250.1999969482422,279.0,172
2025-10-16,280.79998779296875,280.79998779296875,264.6000061035156,264.6000061035156,46
2025-10-17,266.3999938964844,280.79998779296875,262.79998779296875,270.0,194
2025-10-20,270.0,329.3999938964844,270.0,324.0,830
2025-10-21,329.3999938964844,352.79998779296875,322.20001220703125,351.0,49338
2025-10-22,345.6000061035156,374.3999938964844,345.6000061035156,369.0,54876
2025-10-23,361.79998779296875,396.0,275.3999938964844,280.79998779296875,4203
2025-10-24,289.79998779296875,328.67999267578125,284.3999938964844,295.20001220703125,849
2025-10-27,306.0,306.0,288.0,288.0,165
2025-10-28,282.6000061035156,307.79998779296875,282.6000061035156,289.79998779296875,331
2025-10-29,280.79998779296875,291.6000061035156,275.3999938964844,275.3999938964844,328
2025-10-30,275.3999938964844,285.29998779296875,271.79998779296875,282.6000061035156,176
2025-10-31,284.3999938964844,322.20001220703125,282.6000061035156,313.20001220703125,9031
2025-11-03,313.20001220703125,329.3999938964844,298.79998779296875,309.6000061035156,542
2025-11-04,300.6000061035156,313.20001220703125,288.0,288.0,2236
2025-11-05,297.0,304.20001220703125,273.6000061035156,291.6000061035156,2126
2025-11-06,284.3999938964844,300.6000061035156,270.0,291.6000061035156,2912
2025-11-07,282.6000061035156,298.79998779296875,273.6000061035156,291.6000061035156,2876
2025-11-10,291.6000061035156,304.20001220703125,273.6000061035156,275.3999938964844,2646
2025-11-11,289.79998779296875,289.79998779296875,270.0,271.79998779296875,2453
2025-11-12,271.79998779296875,280.79998779296875,270.0,279.0,2422
2025-11-13,286.20001220703125,315.0,273.6000061035156,298.79998779296875,4626
2025-11-14,297.0,304.20001220703125,279.0,293.3999938964844,2932
2025-11-17,284.3999938964844,322.20001220703125,284.3999938964844,315.0,4062
