date,open,high,low,close,volume
2025-08-14,58.60952377319336,59.02857208251953,58.19047546386719,58.97142791748047,960120
2025-08-15,59.11428451538086,59.152381896972656,58.21904754638672,58.27619171142578,652995
2025-08-18,58.20952224731445,58.71428680419922,57.93333435058594,58.67618942260742,599655
2025-08-19,58.4571418762207,59.28571319580078,58.4571418762207,58.980953216552734,595875
2025-08-20,59.133331298828125,59.27619171142578,58.66666793823242,59.019046783447266,441420
2025-08-21,58.71428680419922,59.238094329833984,58.485713958740234,58.866668701171875,515760
2025-08-22,59.0476188659668,60.46666717529297,59.0476188659668,59.88571548461914,1619310
2025-08-25,59.80952453613281,60.05714416503906,59.18095016479492,59.20000076293945,646380
2025-08-26,59.18095016479492,60.0,59.18095016479492,59.69523620605469,1253700
2025-08-27,59.47618865966797,60.17142868041992,59.47618865966797,59.81904983520508,1521030
2025-08-28,59.980953216552734,60.19047546386719,59.019046783447266,59.03809356689453,704445
2025-08-29,59.17142868041992,59.5047607421875,58.89523696899414,58.990474700927734,701820
2025-09-02,58.39047622680664,59.39047622680664,58.161903381347656,59.27619171142578,897750
2025-09-03,58.980953216552734,59.70476150512695,57.85714340209961,58.400001525878906,1015035
2025-09-04,58.5523796081543,58.74285888671875,58.05714416503906,58.71428680419922,1333395
2025-09-05,58.5523796081543,59.019046783447266,57.400001525878906,57.69523620605469,1723890
2025-09-08,57.80952453613281,58.095237731933594,57.14285659790039,57.88571548461914,1078455
2025-09-09,57.88571548461914,58.18095016479492,57.28571319580078,57.380950927734375,706020
2025-09-10,57.24761962890625,57.68571472167969,56.66666793823242,57.06666564941406,1130955
2025-09-11,57.14285659790039,57.380950927734375,56.78095245361328,57.24761962890625,843255
2025-09-12,57.228572845458984,57.342857360839844,56.64761734008789,56.838096618652344,873600
2025-09-15,56.980953216552734,57.05714416503906,56.009525299072266,56.20952224731445,841575
2025-09-16,56.19047546386719,56.19047546386719,55.161903381347656,55.81904983520508,817845
2025-09-17,56.08571243286133,57.24761962890625,55.71428680419922,56.42856979370117,1020390
2025-09-18,56.60952377319336,57.43809509277344,56.33333206176758,57.380950927734375,769230
2025-09-19,57.380950927734375,57.380950927734375,56.20000076293945,56.409523010253906,2806545
2025-09-22,56.33333206176758,56.599998474121094,55.68571472167969,56.0,672840
2025-09-23,56.161903381347656,56.69523620605469,55.60952377319336,55.85714340209961,698565
2025-09-24,55.93333435058594,56.32381057739258,55.876190185546875,56.19047546386719,865200
2025-09-25,55.88571548461914,56.847618103027344,55.79999923706055,56.657142639160156,944475
2025-09-26,56.94285583496094,57.28571319580078,56.4476203918457,57.0,897645
2025-09-29,57.0,57.02857208251953,56.17142868041992,56.64761734008789,713475
2025-09-30,56.58095169067383,57.0,56.35238265991211,56.91428756713867,844515
2025-10-01,56.761905670166016,57.0476188659668,56.27619171142578,56.52381134033203,1061550
2025-10-02,56.41904830932617,56.876190185546875,55.64761734008789,56.07619094848633,1135890
2025-10-03,56.14285659790039,56.94285583496094,56.03809356689453,56.35238265991211,761880
2025-10-06,57.03809356689453,57.36190414428711,56.39047622680664,56.628570556640625,811860
2025-10-07,56.657142639160156,57.0,56.05714416503906,56.14285659790039,789180
2025-10-08,56.28571319580078,56.5428581237793,55.72380828857422,55.990474700927734,937440
2025-10-09,55.78095245361328,56.25714111328125,55.4952392578125,55.75238037109375,684915
2025-10-10,55.990474700927734,56.18095016479492,53.89523696899414,53.93333435058594,1080660
2025-10-13,54.33333206176758,55.514286041259766,54.03809356689453,55.095237731933594,890085
2025-10-14,54.876190185546875,56.33333206176758,54.81904983520508,56.07619094848633,963585
2025-10-15,56.20000076293945,56.20000076293945,53.81904983520508,53.96190643310547,1529430
2025-10-16,53.03809356689453,53.89523696899414,49.628570556640625,49.904762268066406,2193135
2025-10-17,50.58095169067383,51.31428527832031,50.0,51.123809814453125,1792350
2025-10-20,51.33333206176758,51.81904983520508,51.30476379394531,51.4476203918457,1232385
2025-10-21,51.42856979370117,51.79999923706055,51.14285659790039,51.27619171142578,976395
2025-10-22,51.36190414428711,51.63809585571289,50.91428756713867,50.96190643310547,1127910
2025-10-23,50.97142791748047,51.238094329833984,50.36190414428711,50.628570556640625,775845
2025-10-24,50.85714340209961,51.409523010253906,50.58095169067383,50.657142639160156,880950
2025-10-27,50.88571548461914,51.266666412353516,50.5428581237793,50.5523796081543,1341795
2025-10-28,50.71428680419922,51.0,50.228572845458984,50.590476989746094,1132950
2025-10-29,50.238094329833984,50.72380828857422,49.599998474121094,49.70476150512695,1405215
2025-10-30,49.71428680419922,50.409523010253906,49.71428680419922,49.81904983520508,1311135
2025-10-31,49.52381134033203,50.27619171142578,49.18095016479492,50.123809814453125,1971270
2025-11-03,49.79047775268555,50.14285659790039,49.21904754638672,49.876190185546875,1380540
2025-11-04,50.238094329833984,51.20952224731445,49.628570556640625,50.980953216552734,1584555
2025-11-05,50.89523696899414,51.69523620605469,50.89523696899414,51.17142868041992,1252230
2025-11-06,50.97142791748047,51.400001525878906,50.771427154541016,51.08571243286133,815010
2025-11-07,50.92380905151367,51.590476989746094,50.80952453613281,51.57143020629883,983115
2025-11-10,51.60952377319336,51.88571548461914,51.39047622680664,51.4952392578125,1178415
2025-11-11,51.5523796081543,52.0476188659668,51.24761962890625,51.733333587646484,901530
2025-11-12,51.74285888671875,52.39047622680664,51.56190490722656,51.71428680419922,684285
2025-11-13,51.63809585571289,52.02857208251953,50.10476303100586,51.06666564941406,1272285
2025-11-14,50.9523811340332,51.18095016479492,50.52381134033203,50.980953216552734,860475
2025-11-17,50.93333435058594,51.009525299072266,48.71428680419922,48.89523696899414,898275
2025-11-18,48.847618103027344,49.74285888671875,48.68571472167969,49.619049072265625,1307985
2025-11-19,49.628570556640625,50.342857360839844,49.56190490722656,50.02857208251953,1337385
2025-11-20,50.161903381347656,50.68571472167969,49.96190643310547,50.32381057739258,1120770
2025-11-21,50.52381134033203,52.02857208251953,50.342857360839844,51.75238037109375,1341900
2025-11-24,51.5428581237793,51.57143020629883,50.89523696899414,50.92380905151367,1333920
2025-11-25,51.30476379394531,51.80952453613281,51.27619171142578,51.36190414428711,1651125
2025-11-26,51.228572845458984,51.876190185546875,51.18095016479492,51.20000076293945,1400910
2025-11-28,51.25714111328125,51.81904983520508,51.18095016479492,51.342857360839844,623280
2025-12-01,51.152381896972656,52.266666412353516,51.095237731933594,51.904762268066406,1104390
2025-12-02,51.709999084472656,52.0,50.58000183105469,50.59000015258789,1665100
2025-12-03,50.650001525878906,52.619998931884766,50.63999938964844,52.36000061035156,1317400
2025-12-04,52.2599983215332,52.939998626708984,52.220001220703125,52.65999984741211,1352000
2025-12-05,52.41999816894531,52.72999954223633,52.22999954223633,52.2400016784668,1032500
2025-12-08,52.310001373291016,52.83000183105469,52.13999938964844,52.209999084472656,981500
2025-12-09,52.279998779296875,52.88999938964844,52.02000045776367,52.08000183105469,915300
2025-12-10,52.0,53.599998474121094,52.0,53.31999969482422,1174900
2025-12-11,53.119998931884766,53.95000076293945,53.119998931884766,53.470001220703125,951400
2025-12-12,53.709999084472656,53.880001068115234,53.31999969482422,53.7400016784668,1073000
2025-12-15,53.93000030517578,54.459999084472656,53.400001525878906,53.540000915527344,870300
2025-12-16,53.47999954223633,53.5,52.81999969482422,52.88999938964844,755900
2025-12-17,52.70000076293945,53.45000076293945,52.70000076293945,53.16999816894531,883500
2025-12-18,53.0099983215332,53.63999938964844,52.91999816894531,53.02000045776367,981300
2025-12-19,52.91999816894531,53.310001373291016,52.16999816894531,52.810001373291016,3674900
2025-12-22,53.0,53.41999816894531,52.81999969482422,53.02000045776367,845200
2025-12-23,52.88999938964844,53.72999954223633,52.869998931884766,53.209999084472656,1086100
2025-12-24,53.290000915527344,53.36000061035156,53.0,53.029998779296875,338400
2025-12-26,52.9900016784668,53.2400016784668,52.630001068115234,52.959999084472656,442900
2025-12-29,52.959999084472656,53.22999954223633,52.52000045776367,52.68000030517578,591200
2025-12-30,52.56999969482422,52.97999954223633,52.29999923706055,52.81999969482422,616500
2025-12-31,52.81999969482422,52.84000015258789,52.310001373291016,52.34000015258789,915000
2026-01-02,52.36000061035156,52.86000061035156,51.470001220703125,52.2400016784668,849800
2026-01-05,51.970001220703125,53.709999084472656,51.970001220703125,53.2599983215332,1328000
2026-01-06,53.130001068115234,53.84000015258789,52.970001220703125,53.810001373291016,933700
2026-01-07,53.630001068115234,53.93000030517578,53.36000061035156,53.720001220703125,1522700
2026-01-08,53.56999969482422,55.65999984741211,53.56999969482422,55.0099983215332,979500
2026-01-09,55.13999938964844,55.349998474121094,53.79999923706055,53.849998474121094,806000
2026-01-12,53.58000183105469,53.9900016784668,52.81999969482422,53.220001220703125,847900
2026-01-13,53.220001220703125,53.5099983215332,52.79999923706055,53.349998474121094,1138400
2026-01-14,53.20000076293945,54.349998474121094,53.16999816894531,54.130001068115234,1424900
2026-01-15,54.13999938964844,55.060001373291016,54.13999938964844,54.560001373291016,1151900
2026-01-16,54.279998779296875,54.619998931884766,53.970001220703125,54.290000915527344,1371000
2026-01-20,53.90999984741211,54.439998626708984,53.41999816894531,53.47999954223633,947700
2026-01-21,53.77000045776367,55.5,53.689998626708984,55.11000061035156,1499200
2026-01-22,54.380001068115234,56.060001373291016,54.18000030517578,54.43000030517578,1718800
2026-01-23,54.2400016784668,54.400001525878906,52.97999954223633,53.209999084472656,1672000
2026-01-26,53.04999923706055,53.290000915527344,52.38999938964844,52.779998779296875,1366200
