date,open,high,low,close,volume
2025-08-14,88.30000305175781,89.19999694824219,87.93000030517578,88.80999755859375,609000
2025-08-15,88.8499984741211,88.94999694824219,88.0,88.19000244140625,751000
2025-08-18,87.87000274658203,88.70999908447266,87.80000305175781,88.62000274658203,676800
2025-08-19,88.66999816894531,89.0,87.91999816894531,88.20999908447266,552100
2025-08-20,88.20999908447266,88.72000122070312,87.55999755859375,88.4000015258789,710300
2025-08-21,87.94999694824219,88.44999694824219,87.69000244140625,88.13999938964844,440600
2025-08-22,88.55999755859375,90.61000061035156,88.16000366210938,90.1500015258789,451900
2025-08-25,90.43000030517578,90.43000030517578,89.4800033569336,89.62999725341797,516000
2025-08-26,89.62999725341797,90.44000244140625,89.08999633789062,90.33000183105469,505000
2025-08-27,90.0,90.97000122070312,90.0,90.5199966430664,609000
2025-08-28,90.55000305175781,90.55000305175781,88.7300033569336,88.8499984741211,519300
2025-08-29,88.94999694824219,89.11000061035156,88.0199966430664,88.27999877929688,703800
2025-09-02,87.29000091552734,88.16999816894531,86.66000366210938,88.0999984741211,713500
2025-09-03,87.58999633789062,88.19999694824219,86.48999786376953,87.72000122070312,547600
2025-09-04,88.16000366210938,89.38999938964844,88.0999984741211,89.22000122070312,826500
2025-09-05,89.38999938964844,89.5199966430664,86.75,87.16999816894531,783500
2025-09-08,87.22000122070312,87.58000183105469,86.76000213623047,87.43000030517578,864000
2025-09-09,87.43000030517578,87.43000030517578,86.01000213623047,86.6500015258789,608500
2025-09-10,86.20999908447266,87.73999786376953,86.20999908447266,86.87999725341797,562900
2025-09-11,87.04000091552734,87.8499984741211,86.5,87.7699966430664,501900
2025-09-12,87.66999816894531,87.79000091552734,86.4000015258789,86.5,399400
2025-09-15,86.5199966430664,87.08000183105469,86.02999877929688,86.5999984741211,654000
2025-09-16,86.83000183105469,87.80000305175781,86.76000213623047,87.20999908447266,766400
2025-09-17,87.31999969482422,88.22000122070312,85.98999786376953,86.6500015258789,821300
2025-09-18,87.16000366210938,87.69999694824219,85.97000122070312,86.25,683400
2025-09-19,86.91000366210938,87.25,86.2699966430664,86.72000122070312,2395400
2025-09-22,86.41000366210938,87.16000366210938,85.56999969482422,87.08000183105469,900800
2025-09-23,87.3499984741211,88.01000213623047,86.05999755859375,86.18000030517578,637600
2025-09-24,86.48999786376953,87.08999633789062,85.72000122070312,85.97000122070312,1366700
2025-09-25,85.66000366210938,85.97000122070312,84.80999755859375,85.0999984741211,781200
2025-09-26,85.4800033569336,86.01000213623047,85.37000274658203,85.69999694824219,508500
2025-09-29,86.29000091552734,86.43000030517578,85.27999877929688,85.41999816894531,671500
2025-09-30,85.41999816894531,85.63999938964844,84.2300033569336,84.8499984741211,525800
2025-10-01,84.5,85.18000030517578,83.75,84.06999969482422,815000
2025-10-02,84.13999938964844,85.23999786376953,83.47000122070312,84.86000061035156,823300
2025-10-03,84.97000122070312,85.75,84.62000274658203,85.62000274658203,809000
2025-10-06,85.7699966430664,85.7699966430664,84.31999969482422,85.3499984741211,826400
2025-10-07,85.81999969482422,86.13999938964844,84.18000030517578,84.73999786376953,816700
2025-10-08,84.87000274658203,85.37000274658203,83.97000122070312,84.5999984741211,730900
2025-10-09,85.27999877929688,85.33000183105469,83.7300033569336,84.11000061035156,491800
2025-10-10,84.30000305175781,84.72000122070312,81.0999984741211,81.22000122070312,623600
2025-10-13,81.56999969482422,82.95999908447266,81.56999969482422,82.5199966430664,536300
2025-10-14,81.54000091552734,84.0199966430664,81.54000091552734,83.41999816894531,788700
2025-10-15,83.93000030517578,84.4000015258789,82.29000091552734,82.56999969482422,690700
2025-10-16,82.83999633789062,83.2300033569336,80.43000030517578,80.51000213623047,868600
2025-10-17,80.8499984741211,81.33000183105469,80.08000183105469,80.79000091552734,629900
2025-10-20,81.26000213623047,81.9000015258789,80.93000030517578,81.69000244140625,609100
2025-10-21,81.66000366210938,83.20999908447266,81.37999725341797,82.47000122070312,696700
2025-10-22,82.25,82.75,81.41000366210938,81.41000366210938,724600
2025-10-23,80.0,81.81999969482422,78.33999633789062,81.52999877929688,1400500
2025-10-24,82.1500015258789,82.45999908447266,81.25,81.91000366210938,784700
2025-10-27,83.19999694824219,83.87999725341797,82.5999984741211,83.06999969482422,616500
2025-10-28,83.06999969482422,83.06999969482422,81.81999969482422,81.83000183105469,471900
2025-10-29,81.4000015258789,81.54000091552734,80.06999969482422,80.61000061035156,736200
2025-10-30,80.54000091552734,81.69000244140625,80.54000091552734,80.80000305175781,706700
2025-10-31,80.75,81.05000305175781,80.43000030517578,80.61000061035156,714100
2025-11-03,80.37999725341797,80.91999816894531,79.54000091552734,80.87999725341797,558800
2025-11-04,80.0999984741211,81.79000091552734,80.01000213623047,81.63999938964844,575000
2025-11-05,81.41000366210938,82.83999633789062,81.30000305175781,82.37999725341797,509800
2025-11-06,82.04000091552734,82.58999633789062,80.58999633789062,82.19000244140625,516000
2025-11-07,82.11000061035156,83.20999908447266,81.68000030517578,82.91999816894531,503900
2025-11-10,83.08999633789062,83.43000030517578,82.3499984741211,82.98999786376953,485600
2025-11-11,82.87000274658203,84.33000183105469,82.81999969482422,83.55000305175781,462200
2025-11-12,83.44999694824219,84.69000244140625,83.44999694824219,83.69999694824219,537000
2025-11-13,83.37999725341797,83.56999969482422,82.18000030517578,82.2699966430664,599800
2025-11-14,81.72000122070312,82.22000122070312,80.44999694824219,81.56999969482422,577900
2025-11-17,81.19000244140625,81.30000305175781,78.30999755859375,78.79000091552734,580400
2025-11-18,78.27999877929688,79.20999908447266,78.0,78.2699966430664,729600
2025-11-19,78.37000274658203,78.70999908447266,77.6500015258789,78.44999694824219,605800
2025-11-20,79.2300033569336,80.0,77.51000213623047,78.80999755859375,621000
2025-11-21,79.0999984741211,80.3499984741211,78.63999938964844,80.04000091552734,748800
2025-11-24,79.88999938964844,80.05000305175781,79.1500015258789,79.33999633789062,727400
2025-11-25,79.63999938964844,80.56999969482422,79.54000091552734,80.19999694824219,452500
2025-11-26,80.19000244140625,81.55000305175781,80.19000244140625,80.83000183105469,452400
2025-11-28,81.31999969482422,81.62000274658203,80.5999984741211,80.86000061035156,240000
2025-12-01,80.36000061035156,81.33999633789062,79.86000061035156,79.9800033569336,396300
2025-12-02,80.01000213623047,80.7300033569336,79.69000244140625,79.95999908447266,435800
2025-12-03,80.0,81.06999969482422,80.0,81.0,511100
2025-12-04,81.12999725341797,82.18000030517578,80.86000061035156,81.25,526100
2025-12-05,81.05999755859375,81.5999984741211,80.5999984741211,81.0999984741211,566400
2025-12-08,80.9800033569336,81.3499984741211,80.37000274658203,80.9000015258789,638700
2025-12-09,80.95999908447266,82.16000366210938,80.95999908447266,81.55999755859375,512400
2025-12-10,81.5,83.41000366210938,81.4800033569336,83.19999694824219,579300
