date,open,high,low,close,volume
2025-08-14,3.4800000190734863,3.6600000858306885,3.359999895095825,3.5,21600
2025-08-15,3.450000047683716,3.609999895095825,3.369999885559082,3.4800000190734863,10000
2025-08-18,3.559999942779541,3.559999942779541,3.4200000762939453,3.5399999618530273,1900
2025-08-19,3.509999990463257,3.680000066757202,3.4100000858306885,3.6600000858306885,26700
2025-08-20,3.5999999046325684,3.6500000953674316,3.490000009536743,3.640000104904175,20000
2025-08-21,3.640000104904175,3.640000104904175,3.5999999046325684,3.630000114440918,1800
2025-08-22,3.680000066757202,3.799999952316284,3.5999999046325684,3.700000047683716,29500
2025-08-25,3.640000104904175,3.819999933242798,3.640000104904175,3.819999933242798,12100
2025-08-26,3.809999942779541,3.880000114440918,3.799999952316284,3.880000114440918,5200
2025-08-27,3.8299999237060547,3.859999895095825,3.680000066757202,3.7899999618530273,17100
2025-08-28,3.8399999141693115,3.8399999141693115,3.6700000762939453,3.75,3000
2025-08-29,3.75,3.759999990463257,3.569999933242798,3.759999990463257,600
2025-09-02,3.7699999809265137,3.8499999046325684,3.6700000762939453,3.7899999618530273,8000
2025-09-03,3.740000009536743,4.239999771118164,3.7300000190734863,4.119999885559082,71200
2025-09-04,3.869999885559082,4.139999866485596,3.869999885559082,4.010000228881836,49800
2025-09-05,3.880000114440918,3.9700000286102295,3.7699999809265137,3.9000000953674316,6300
2025-09-08,3.890000104904175,4.429999828338623,3.700000047683716,4.28000020980835,81800
2025-09-09,4.480000019073486,4.699999809265137,4.150000095367432,4.480000019073486,85800
2025-09-10,4.71999979019165,5.099999904632568,4.360000133514404,5.0,159900
2025-09-11,3.9000000953674316,4.360000133514404,3.869999885559082,4.099999904632568,616600
2025-09-12,3.9700000286102295,4.309999942779541,3.9000000953674316,4.159999847412109,31800
2025-09-15,4.179999828338623,4.300000190734863,4.090000152587891,4.25,22200
2025-09-16,4.199999809265137,5.099999904632568,4.199999809265137,5.03000020980835,105700
2025-09-17,4.860000133514404,5.199999809265137,4.849999904632568,5.090000152587891,43300
2025-09-18,4.940000057220459,5.190000057220459,4.650000095367432,4.900000095367432,58500
2025-09-19,4.75,5.099999904632568,4.670000076293945,4.949999809265137,30800
2025-09-22,4.949999809265137,5.099999904632568,4.840000152587891,5.099999904632568,4000
2025-09-23,4.760000228881836,5.039999961853027,4.760000228881836,4.920000076293945,11600
2025-09-24,4.550000190734863,4.869999885559082,4.21999979019165,4.559999942779541,2201800
2025-09-25,4.409999847412109,6.699999809265137,4.409999847412109,4.900000095367432,2094300
2025-09-26,5.130000114440918,5.320000171661377,4.650000095367432,4.900000095367432,158100
2025-09-29,4.849999904632568,5.150000095367432,4.800000190734863,4.840000152587891,40900
2025-09-30,4.869999885559082,5.260000228881836,4.849999904632568,5.03000020980835,48400
2025-10-01,5.239999771118164,5.239999771118164,4.949999809265137,5.019999980926514,8500
2025-10-02,5.179999828338623,5.179999828338623,4.809999942779541,5.070000171661377,17900
2025-10-03,5.050000190734863,5.139999866485596,4.880000114440918,4.929999828338623,20400
2025-10-06,4.900000095367432,5.03000020980835,4.809999942779541,4.920000076293945,20300
2025-10-07,4.800000190734863,5.179999828338623,4.800000190734863,4.960000038146973,35000
