date,open,high,low,close,volume
2025-08-14,57.41999816894531,58.459999084472656,56.150001525878906,57.130001068115234,906500
2025-08-15,57.79999923706055,57.79999923706055,56.029998779296875,56.310001373291016,912200
2025-08-18,56.459999084472656,56.93000030517578,56.16999816894531,56.91999816894531,975300
2025-08-19,56.91999816894531,58.290000915527344,56.59000015258789,57.54999923706055,818600
2025-08-20,57.279998779296875,57.619998931884766,56.40999984741211,56.41999816894531,702200
2025-08-21,55.90999984741211,56.459999084472656,55.75,56.310001373291016,528000
2025-08-22,56.5099983215332,59.400001525878906,56.18000030517578,58.91999816894531,1097600
2025-08-25,58.33000183105469,59.15999984741211,57.95000076293945,58.02000045776367,1079700
2025-08-26,57.869998931884766,58.45000076293945,57.310001373291016,57.56999969482422,742000
2025-08-27,57.279998779296875,57.810001373291016,56.83000183105469,57.0099983215332,1278200
2025-08-28,57.29999923706055,57.95000076293945,56.150001525878906,57.90999984741211,1066600
2025-08-29,58.08000183105469,58.310001373291016,57.45000076293945,57.66999816894531,929000
2025-09-02,56.279998779296875,57.45000076293945,55.7599983215332,57.209999084472656,625200
2025-09-03,56.93000030517578,57.40999984741211,56.11000061035156,56.790000915527344,558500
2025-09-04,56.900001525878906,58.220001220703125,56.65999984741211,58.189998626708984,706600
2025-09-05,58.65999984741211,59.97999954223633,58.220001220703125,59.209999084472656,957800
2025-09-08,59.220001220703125,59.880001068115234,58.88999938964844,59.790000915527344,1084600
2025-09-09,59.869998931884766,60.29999923706055,58.11000061035156,58.400001525878906,1158000
2025-09-10,58.150001525878906,59.04999923706055,58.150001525878906,58.31999969482422,748400
2025-09-11,58.439998626708984,59.43000030517578,58.16999816894531,59.27000045776367,1013400
2025-09-12,58.81999969482422,59.150001525878906,57.81999969482422,57.84000015258789,624600
2025-09-15,58.13999938964844,58.619998931884766,57.4900016784668,58.45000076293945,638500
2025-09-16,58.56999969482422,59.11000061035156,58.0,58.20000076293945,803900
2025-09-17,58.060001373291016,60.22999954223633,57.97999954223633,58.47999954223633,1330600
2025-09-18,58.709999084472656,60.279998779296875,57.72999954223633,59.66999816894531,1453400
2025-09-19,59.88999938964844,60.0099983215332,58.0099983215332,58.16999816894531,2869600
2025-09-22,58.4900016784668,58.560001373291016,57.40999984741211,57.52000045776367,1400000
2025-09-23,57.7599983215332,58.63999938964844,56.959999084472656,57.0099983215332,842600
2025-09-24,57.040000915527344,57.540000915527344,56.86000061035156,57.040000915527344,830400
2025-09-25,56.86000061035156,57.880001068115234,56.66999816894531,57.630001068115234,741600
2025-09-26,57.70000076293945,58.90999984741211,57.70000076293945,58.68000030517578,540800
2025-09-29,58.95000076293945,58.95000076293945,56.900001525878906,57.29999923706055,974100
2025-09-30,57.43000030517578,57.880001068115234,55.540000915527344,57.279998779296875,1220700
