date,open,high,low,close,volume
2025-08-14,49.90999984741211,50.369998931884766,49.27000045776367,50.369998931884766,112400
2025-08-15,50.619998931884766,50.619998931884766,49.20000076293945,49.349998474121094,111200
2025-08-18,49.08000183105469,49.88999938964844,48.459999084472656,48.68000030517578,143100
2025-08-19,49.029998779296875,50.029998779296875,48.65999984741211,49.540000915527344,109800
2025-08-20,49.56999969482422,50.040000915527344,48.869998931884766,49.689998626708984,137100
2025-08-21,49.2599983215332,49.959999084472656,49.04999923706055,49.79999923706055,119400
2025-08-22,50.0,52.29999923706055,49.81999969482422,51.88999938964844,163200
2025-08-25,51.68000030517578,51.75,50.16999816894531,50.54999923706055,173700
2025-08-26,50.36000061035156,51.47999954223633,50.0,50.7400016784668,302300
2025-08-27,50.529998779296875,52.029998779296875,50.27000045776367,51.38999938964844,1037700
2025-08-28,51.790000915527344,51.790000915527344,49.970001220703125,50.25,152300
2025-08-29,50.20000076293945,50.349998474121094,49.619998931884766,50.029998779296875,148300
2025-09-02,49.380001068115234,49.650001525878906,48.43000030517578,48.97999954223633,166500
2025-09-03,48.540000915527344,49.16999816894531,48.040000915527344,48.36000061035156,157000
2025-09-04,48.91999816894531,49.619998931884766,48.06999969482422,49.5,145900
2025-09-05,49.5099983215332,50.88999938964844,49.279998779296875,50.150001525878906,147900
2025-09-08,50.16999816894531,50.16999816894531,49.0,50.029998779296875,107000
2025-09-09,50.0,50.0,48.619998931884766,48.790000915527344,110000
2025-09-10,48.529998779296875,48.709999084472656,47.77000045776367,48.060001373291016,174000
2025-09-11,47.869998931884766,49.560001373291016,47.869998931884766,49.5099983215332,166400
2025-09-12,49.25,49.25,48.06999969482422,48.11000061035156,82600
2025-09-15,48.34000015258789,49.0099983215332,47.93000030517578,48.65999984741211,178900
2025-09-16,48.40999984741211,48.95000076293945,47.689998626708984,48.790000915527344,187000
2025-09-17,48.900001525878906,50.77000045776367,48.52000045776367,48.869998931884766,178200
2025-09-18,49.060001373291016,50.290000915527344,48.84000015258789,49.900001525878906,156500
2025-09-19,50.11000061035156,50.11000061035156,48.560001373291016,48.560001373291016,386400
2025-09-22,48.16999816894531,48.63999938964844,47.5,48.0099983215332,142200
2025-09-23,48.040000915527344,48.9900016784668,47.15999984741211,47.20000076293945,141000
2025-09-24,47.25,48.2400016784668,47.20000076293945,47.560001373291016,180700
2025-09-25,47.43000030517578,47.599998474121094,46.43000030517578,46.439998626708984,158200
2025-09-26,46.790000915527344,47.459999084472656,46.619998931884766,47.22999954223633,146300
2025-09-29,47.29999923706055,47.59000015258789,46.400001525878906,47.29999923706055,178400
2025-09-30,47.290000915527344,47.779998779296875,47.099998474121094,47.70000076293945,95600
2025-10-01,47.5,48.31999969482422,47.09000015258789,47.689998626708984,120000
2025-10-02,47.560001373291016,49.060001373291016,47.560001373291016,48.790000915527344,117100
2025-10-03,48.970001220703125,50.09000015258789,48.84000015258789,49.130001068115234,147700
2025-10-06,49.22999954223633,49.66999816894531,48.630001068115234,48.630001068115234,103600
2025-10-07,48.4900016784668,48.4900016784668,47.68000030517578,47.70000076293945,116800
2025-10-08,47.61000061035156,48.83000183105469,47.22999954223633,48.779998779296875,94400
2025-10-09,48.70000076293945,48.90999984741211,47.900001525878906,48.130001068115234,77900
2025-10-10,48.209999084472656,48.900001525878906,47.099998474121094,47.20000076293945,87300
2025-10-13,47.619998931884766,48.31999969482422,47.29999923706055,47.5,95100
2025-10-14,46.34000015258789,47.29999923706055,46.2599983215332,46.95000076293945,157300
