date,open,high,low,close,volume
2025-08-14,4.920000076293945,4.949999809265137,4.764999866485596,4.849999904632568,105400
2025-08-15,4.829999923706055,4.949999809265137,4.78000020980835,4.900000095367432,78500
2025-08-18,4.78000020980835,4.940000057220459,4.760000228881836,4.909999847412109,368300
2025-08-19,4.829999923706055,4.980000019073486,4.829999923706055,4.909999847412109,179600
2025-08-20,4.860000133514404,4.940000057220459,4.849999904632568,4.889999866485596,65700
2025-08-21,4.849999904632568,4.909999847412109,4.800000190734863,4.889999866485596,88000
2025-08-22,4.889999866485596,5.230000019073486,4.889999866485596,5.190000057220459,162000
2025-08-25,5.159999847412109,5.190000057220459,5.079999923706055,5.110000133514404,65700
2025-08-26,5.119999885559082,5.300000190734863,5.059999942779541,5.139999866485596,90800
2025-08-27,5.130000114440918,5.329999923706055,5.119999885559082,5.150000095367432,77800
2025-08-28,5.179999828338623,5.239999771118164,5.159999847412109,5.170000076293945,106500
2025-08-29,5.210000038146973,5.675000190734863,5.210000038146973,5.46999979019165,214700
2025-09-02,5.380000114440918,5.440000057220459,5.269999980926514,5.320000171661377,113800
2025-09-03,5.340000152587891,5.445000171661377,5.300000190734863,5.329999923706055,65300
2025-09-04,5.369999885559082,5.519999980926514,5.340000152587891,5.5,80400
2025-09-05,5.570000171661377,5.730000019073486,5.492000102996826,5.570000171661377,123000
2025-09-08,5.599999904632568,5.78000020980835,5.579999923706055,5.75,149600
2025-09-09,5.730000019073486,5.763000011444092,5.664999961853027,5.670000076293945,63000
2025-09-10,5.679999828338623,5.75,5.539999961853027,5.550000190734863,190600
2025-09-11,5.53000020980835,5.829999923706055,5.510000228881836,5.809999942779541,98300
2025-09-12,5.829999923706055,5.869999885559082,5.75,5.789999961853027,165200
2025-09-15,5.800000190734863,6.070000171661377,5.800000190734863,6.039999961853027,195300
2025-09-16,6.070000171661377,6.070000171661377,5.940000057220459,5.989999771118164,110700
2025-09-17,6.159999847412109,6.5,6.150000095367432,6.239999771118164,224900
2025-09-18,6.389999866485596,6.519999980926514,6.349999904632568,6.46999979019165,190800
2025-09-19,6.539999961853027,6.710000038146973,6.329999923706055,6.389999866485596,499200
2025-09-22,6.420000076293945,6.809999942779541,6.349999904632568,6.75,217700
2025-09-23,6.739999771118164,6.764999866485596,6.449999809265137,6.46999979019165,153700
2025-09-24,6.480000019073486,6.619999885559082,6.440000057220459,6.489999771118164,118100
2025-09-25,6.429999828338623,6.550000190734863,6.340000152587891,6.480000019073486,126600
2025-09-26,6.46999979019165,6.550000190734863,6.429999828338623,6.460000038146973,68700
2025-09-29,6.489999771118164,6.541999816894531,6.329999923706055,6.360000133514404,124700
2025-09-30,6.320000171661377,6.480000019073486,6.269999980926514,6.460000038146973,127400
2025-10-01,6.389999866485596,6.394999980926514,6.045000076293945,6.239999771118164,191700
2025-10-02,6.239999771118164,6.335000038146973,6.232999801635742,6.289999961853027,93200
2025-10-03,6.309999942779541,6.539999961853027,6.300000190734863,6.400000095367432,113300
2025-10-06,6.429999828338623,6.442999839782715,6.25,6.28000020980835,92700
2025-10-07,6.28000020980835,6.420000076293945,5.900000095367432,5.920000076293945,113100
2025-10-08,5.980000019073486,6.21999979019165,5.96999979019165,6.190000057220459,101100
2025-10-09,6.170000076293945,6.309999942779541,6.119999885559082,6.150000095367432,123500
2025-10-10,6.25,6.400000095367432,6.059999942779541,6.079999923706055,118400
2025-10-13,6.179999828338623,6.289999961853027,6.119999885559082,6.21999979019165,105100
2025-10-14,6.110000133514404,6.28000020980835,6.110000133514404,6.130000114440918,125000
2025-10-15,6.179999828338623,6.429999828338623,6.179999828338623,6.400000095367432,97100
2025-10-16,6.380000114440918,6.480000019073486,6.0,6.019999980926514,112800
2025-10-17,5.989999771118164,6.150000095367432,5.849999904632568,5.860000133514404,127900
2025-10-20,5.920000076293945,6.050000190734863,5.920000076293945,6.050000190734863,115300
2025-10-21,6.019999980926514,6.269999980926514,6.019999980926514,6.059999942779541,115700
2025-10-22,6.289999961853027,7.119999885559082,6.269999980926514,6.960000038146973,561400
2025-10-23,7.03000020980835,7.348999977111816,6.840000152587891,6.989999771118164,320200
2025-10-24,7.079999923706055,7.199999809265137,6.980000019073486,7.139999866485596,148800
2025-10-27,7.260000228881836,7.275000095367432,6.855000019073486,6.889999866485596,145900
2025-10-28,6.820000171661377,7.070000171661377,6.78000020980835,6.900000095367432,142000
2025-10-29,6.869999885559082,6.940000057220459,6.5,6.579999923706055,135600
2025-10-30,6.489999771118164,6.599999904632568,6.309999942779541,6.340000152587891,79000
2025-10-31,6.380000114440918,6.5,6.119999885559082,6.320000171661377,91300
2025-11-03,6.320000171661377,6.329999923706055,6.110000133514404,6.159999847412109,103200
2025-11-04,6.059999942779541,6.144999980926514,5.960000038146973,5.989999771118164,135500
2025-11-05,5.960000038146973,6.289999961853027,5.920000076293945,6.21999979019165,136200
2025-11-06,7.230000019073486,7.322000026702881,6.349999904632568,6.820000171661377,249700
2025-11-07,6.739999771118164,6.739999771118164,6.409999847412109,6.590000152587891,138500
2025-11-10,6.659999847412109,6.840000152587891,6.610000133514404,6.75,115300
2025-11-11,6.75,7.099999904632568,6.730000019073486,7.090000152587891,113100
2025-11-12,7.090000152587891,7.28000020980835,7.019999980926514,7.139999866485596,131600
2025-11-13,7.139999866485596,7.28000020980835,7.010000228881836,7.039999961853027,157100
2025-11-14,6.880000114440918,7.014999866485596,6.760000228881836,6.860000133514404,282800
2025-11-17,6.670000076293945,6.784999847412109,6.449999809265137,6.630000114440918,730500
2025-11-18,6.53000020980835,6.675000190734863,6.34499979019165,6.389999866485596,444100
2025-11-19,6.389999866485596,6.429999828338623,6.21999979019165,6.380000114440918,418900
2025-11-20,6.480000019073486,6.619999885559082,6.309999942779541,6.409999847412109,466400
2025-11-21,6.409999847412109,6.699999809265137,6.260000228881836,6.599999904632568,746000
2025-11-24,6.570000171661377,6.849999904632568,6.489999771118164,6.75,395200
2025-11-25,6.769999980926514,7.239999771118164,6.755000114440918,7.21999979019165,364900
2025-11-26,7.170000076293945,7.349999904632568,7.130000114440918,7.210000038146973,348400
2025-11-28,7.25,7.309999942779541,7.139999866485596,7.159999847412109,60000
2025-12-01,7.090000152587891,7.335000038146973,6.929999828338623,7.21999979019165,146000
2025-12-02,7.329999923706055,7.5,7.230000019073486,7.260000228881836,378900
2025-12-03,7.239999771118164,7.340000152587891,7.0,7.340000152587891,119100
2025-12-04,7.349999904632568,7.420000076293945,7.289999961853027,7.289999961853027,155800
2025-12-05,7.28000020980835,7.579999923706055,7.28000020980835,7.460000038146973,140200
2025-12-08,7.510000228881836,8.229999542236328,7.510000228881836,8.210000038146973,497000
2025-12-09,8.199999809265137,9.109999656677246,8.164999961853027,8.84000015258789,567500
2025-12-10,8.84000015258789,8.899999618530273,8.550000190734863,8.789999961853027,320500
2025-12-11,8.819999694824219,8.970000267028809,8.65999984741211,8.90999984741211,205300
2025-12-12,8.920000076293945,8.965999603271484,8.59000015258789,8.670000076293945,242000
2025-12-15,8.59000015258789,8.616999626159668,8.26099967956543,8.300000190734863,219800
2025-12-16,8.220000267028809,8.4350004196167,8.199999809265137,8.319999694824219,182900
