date,open,high,low,close,volume
2025-08-14,7.260000228881836,7.260000228881836,6.863999843597412,7.039999961853027,3964
2025-08-15,6.8420000076293945,7.039999961853027,6.8420000076293945,7.039999961853027,2255
2025-08-18,7.039999961853027,7.260000228881836,6.875,7.160999774932861,7818
2025-08-19,7.23799991607666,7.260000228881836,6.929999828338623,7.039999961853027,2027
2025-08-20,7.039999961853027,7.039999961853027,6.677000045776367,6.820000171661377,4482
2025-08-21,6.820000171661377,7.039999961853027,6.710000038146973,7.0289998054504395,945
2025-08-22,7.039999961853027,7.204999923706055,6.7210001945495605,7.150000095367432,7655
2025-08-25,7.09499979019165,7.23799991607666,6.820000171661377,7.150000095367432,1618
2025-08-26,7.051000118255615,7.138999938964844,6.896999835968018,6.929999828338623,1827
2025-08-27,6.985000133514404,7.138999938964844,6.940999984741211,6.973999977111816,2164
2025-08-28,7.138999938964844,7.138999938964844,6.973999977111816,7.117000102996826,3018
2025-08-29,6.797999858856201,7.117000102996826,6.797999858856201,6.973999977111816,1491
2025-09-02,6.820000171661377,7.260000228881836,6.820000171661377,7.006999969482422,6645
2025-09-03,7.150000095367432,7.689000129699707,7.150000095367432,7.369999885559082,8373
2025-09-04,7.293000221252441,7.590000152587891,7.293000221252441,7.557000160217285,7018
2025-09-05,7.689000129699707,7.699999809265137,7.480000019073486,7.590000152587891,2636
2025-09-08,7.809999942779541,7.809999942779541,7.567999839782715,7.590000152587891,5273
2025-09-09,7.590000152587891,7.590000152587891,7.369999885559082,7.458000183105469,2645
2025-09-10,7.480000019073486,7.534999847412109,7.270999908447266,7.468999862670898,4009
2025-09-11,7.369999885559082,7.699999809265137,7.369999885559082,7.52400016784668,3964
2025-09-12,7.677999973297119,7.699999809265137,7.52400016784668,7.656000137329102,2636
2025-09-15,7.557000160217285,19.030000686645508,7.501999855041504,16.5,8208836
2025-09-16,14.1899995803833,14.739999771118164,12.210000038146973,14.630000114440918,508555
2025-09-17,13.199999809265137,13.199999809265137,11.65999984741211,11.65999984741211,144891
2025-09-18,11.550000190734863,11.770000457763672,10.086999893188477,10.086999893188477,77045
2025-09-19,9.899999618530273,11.989999771118164,9.899999618530273,11.4399995803833,96155
2025-09-22,10.670000076293945,12.100000381469727,10.670000076293945,11.329999923706055,42809
2025-09-23,11.220000267028809,11.989999771118164,11.0,11.329999923706055,29800
2025-09-24,11.329999923706055,11.869000434875488,11.329999923706055,11.550000190734863,15645
2025-09-25,11.329999923706055,11.65999984741211,11.0,11.0,15991
2025-09-26,10.890000343322754,11.274999618530273,10.449999809265137,10.670000076293945,10436
2025-09-29,10.670000076293945,10.779999732971191,10.229999542236328,10.362000465393066,8964
2025-09-30,10.119999885559082,10.449999809265137,9.91100025177002,10.34000015258789,7709
2025-10-01,10.449999809265137,11.329999923706055,10.010000228881836,11.329999923706055,11109
2025-10-02,11.329999923706055,11.4399995803833,10.779999732971191,10.802000045776367,11364
2025-10-03,10.802000045776367,11.329999923706055,10.802000045776367,11.329999923706055,11373
2025-10-06,11.550000190734863,12.869999885559082,11.4399995803833,11.880000114440918,30573
2025-10-07,11.65999984741211,11.880000114440918,11.4399995803833,11.65999984741211,7209
2025-10-08,11.880000114440918,12.100000381469727,11.550000190734863,11.880000114440918,9818
2025-10-09,11.880000114440918,11.880000114440918,11.109999656677246,11.329999923706055,9009
2025-10-10,11.220000267028809,11.65999984741211,10.5600004196167,10.758000373840332,10745
