date,open,high,low,close,volume
2025-08-14,1.4800000190734863,1.4900000095367432,1.4450000524520874,1.4900000095367432,43100
2025-08-15,1.5,1.5950000286102295,1.4700000286102295,1.5700000524520874,136100
2025-08-18,1.4800000190734863,1.555999994277954,1.440000057220459,1.4700000286102295,140300
2025-08-19,1.5,1.5199999809265137,1.440000057220459,1.4500000476837158,44000
2025-08-20,1.4600000381469727,1.5,1.409999966621399,1.4600000381469727,24300
2025-08-21,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4500000476837158,28300
2025-08-22,1.440000057220459,1.5299999713897705,1.4210000038146973,1.4900000095367432,135700
2025-08-25,1.4500000476837158,1.5859999656677246,1.4500000476837158,1.5499999523162842,95100
2025-08-26,1.5299999713897705,1.559999942779541,1.5,1.5299999713897705,29600
2025-08-27,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5499999523162842,45300
2025-08-28,1.5399999618530273,1.590000033378601,1.5399999618530273,1.559999942779541,73300
2025-08-29,1.5499999523162842,1.5889999866485596,1.5,1.5199999809265137,34000
2025-09-02,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5199999809265137,62900
2025-09-03,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5499999523162842,57700
2025-09-04,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5399999618530273,33500
2025-09-05,1.559999942779541,1.559999942779541,1.5160000324249268,1.5299999713897705,26600
2025-09-08,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5199999809265137,46500
2025-09-09,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5299999713897705,30800
2025-09-10,1.5199999809265137,1.559000015258789,1.5199999809265137,1.5299999713897705,26100
2025-09-11,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5399999618530273,41500
2025-09-12,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5399999618530273,51400
2025-09-15,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5299999713897705,18000
2025-09-16,1.5199999809265137,1.534999966621399,1.5019999742507935,1.5099999904632568,52500
2025-09-17,1.5,1.5360000133514404,1.5,1.5099999904632568,48700
2025-09-18,1.5099999904632568,1.5199999809265137,1.5,1.5,21300
2025-09-19,1.5,1.5299999713897705,1.440000057220459,1.5299999713897705,65100
2025-09-22,1.5,1.5199999809265137,1.4830000400543213,1.5099999904632568,47400
2025-09-23,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4900000095367432,66000
2025-09-24,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5099999904632568,62200
2025-09-25,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.4900000095367432,128100
2025-09-26,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5199999809265137,53900
2025-09-29,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,38500
2025-09-30,1.5,1.5099999904632568,1.4700000286102295,1.5,42700
2025-10-01,1.5099999904632568,1.5499999523162842,1.4989999532699585,1.5199999809265137,25400
2025-10-02,1.5199999809265137,1.5379999876022339,1.5,1.5099999904632568,59800
2025-10-03,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5099999904632568,27800
2025-10-06,1.5099999904632568,1.5499999523162842,1.5080000162124634,1.5299999713897705,46300
2025-10-07,1.5399999618530273,1.5499999523162842,1.5,1.5,42300
2025-10-08,1.5,1.559999942779541,1.4900000095367432,1.5299999713897705,151600
2025-10-09,1.5470000505447388,1.5470000505447388,1.5199999809265137,1.5299999713897705,73200
2025-10-10,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,94600
2025-10-13,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,13500
2025-10-14,1.5199999809265137,1.559999942779541,1.4900000095367432,1.5499999523162842,46600
2025-10-15,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5499999523162842,123300
2025-10-16,1.5399999618530273,1.565000057220459,1.5,1.5399999618530273,56600
2025-10-17,1.5499999523162842,1.569000005722046,1.531999945640564,1.559999942779541,9500
2025-10-20,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5399999618530273,47300
2025-10-21,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5399999618530273,53500
2025-10-22,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4800000190734863,43600
2025-10-23,1.5,1.5,1.4600000381469727,1.4600000381469727,36700
2025-10-24,1.4800000190734863,1.5,1.4299999475479126,1.5,112400
2025-10-27,1.5,1.5,1.2300000190734863,1.2300000190734863,317400
2025-10-28,1.2999999523162842,1.409999966621399,1.2599999904632568,1.3799999952316284,288400
2025-10-29,1.3700000047683716,1.3799999952316284,1.2899999618530273,1.3200000524520874,168800
2025-10-30,1.340000033378601,1.3899999856948853,1.2899999618530273,1.3300000429153442,144800
2025-10-31,1.309999942779541,1.3600000143051147,1.2599999904632568,1.3600000143051147,122700
2025-11-03,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2999999523162842,29000
