date,open,high,low,close,volume
2025-08-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-08-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1300
2025-08-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-08-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-08-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-08-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,700
2025-08-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-08-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2025-08-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100
2025-08-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-08-28,10.3100004196167,10.350000381469727,10.300000190734863,10.350000381469727,1500
2025-08-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-09-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-09-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-09-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-09-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-09-08,10.305000305175781,10.329999923706055,10.300000190734863,10.329999923706055,2700
2025-09-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200
2025-09-10,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,6300
2025-09-11,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,5300
2025-09-12,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,1200
2025-09-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-09-16,10.34000015258789,10.407999992370605,10.34000015258789,10.361000061035156,18700
2025-09-17,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,0
2025-09-18,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,0
2025-09-19,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,0
2025-09-22,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,0
2025-09-23,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,0
2025-09-24,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,0
2025-09-25,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,0
2025-09-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2025-09-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-09-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-10-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-10-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-10-03,10.302000045776367,10.329999923706055,10.302000045776367,10.329999923706055,300
2025-10-06,10.449999809265137,10.449999809265137,10.430000305175781,10.449999809265137,1200
2025-10-07,10.529999732971191,10.600000381469727,10.460000038146973,10.600000381469727,32400
2025-10-08,10.579999923706055,10.699999809265137,10.539999961853027,10.600000381469727,3800
2025-10-09,10.600000381469727,10.600000381469727,10.529999732971191,10.529999732971191,10400
2025-10-10,10.819999694824219,10.819999694824219,10.5600004196167,10.579999923706055,25400
2025-10-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-10-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2025-10-15,10.600000381469727,10.600000381469727,10.569999694824219,10.59000015258789,11500
2025-10-16,10.543999671936035,10.59000015258789,10.494999885559082,10.581000328063965,2900
2025-10-17,10.581000328063965,10.581000328063965,10.581000328063965,10.581000328063965,0
2025-10-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2025-10-21,10.600000381469727,10.600000381469727,10.529999732971191,10.550000190734863,35700
2025-10-22,10.600000381469727,10.619999885559082,10.600000381469727,10.600000381469727,15100
2025-10-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-10-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2025-10-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200
2025-10-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2025-10-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,200
2025-10-30,10.510000228881836,10.539999961853027,10.510000228881836,10.539999961853027,300
2025-10-31,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-11-03,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-11-04,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-11-05,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-11-06,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-11-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-11-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-11-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-11-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-11-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2025-11-14,10.460000038146973,10.550000190734863,10.399999618530273,10.550000190734863,1200
2025-11-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-11-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-11-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-11-20,10.529999732971191,10.529999732971191,10.5,10.5,7500
2025-11-21,10.5,10.5,10.5,10.5,0
2025-11-24,10.5,10.5,10.5,10.5,0
2025-11-25,10.5,10.5,10.5,10.5,0
2025-11-26,10.5,10.5,10.5,10.5,0
2025-11-28,10.5,10.5,10.5,10.5,0
