date,open,high,low,close,volume
2025-08-14,125.5,128.47999572753906,123.5,127.75,4631200
2025-08-15,127.62999725341797,128.0,124.5199966430664,127.80000305175781,3529000
2025-08-18,127.80000305175781,130.1300048828125,127.12999725341797,127.2699966430664,3425500
2025-08-19,127.80000305175781,128.8300018310547,126.0,127.20999908447266,2078100
2025-08-20,127.43000030517578,130.05999755859375,127.43000030517578,129.4499969482422,2352200
2025-08-21,129.8000030517578,132.63999938964844,128.5,132.60000610351562,2246800
2025-08-22,132.3000030517578,133.55999755859375,130.9499969482422,131.8800048828125,2098300
2025-08-25,131.7899932861328,132.72999572753906,128.02000427246094,128.32000732421875,1988800
2025-08-26,128.52000427246094,132.30999755859375,128.10000610351562,132.1699981689453,2361800
2025-08-27,132.2899932861328,134.74000549316406,131.5399932861328,134.52999877929688,2025100
2025-08-28,134.38999938964844,136.89999389648438,134.1999969482422,134.97000122070312,1764000
2025-08-29,135.0,136.10000610351562,134.38999938964844,136.10000610351562,2190200
2025-09-02,141.5,146.52000427246094,140.0,145.3000030517578,4854900
2025-09-03,145.0,146.83999633789062,142.36000061035156,143.5,2500300
2025-09-04,142.86000061035156,145.0,141.25,142.52999877929688,2012700
2025-09-05,142.60000610351562,145.19000244140625,140.3300018310547,145.10000610351562,2532300
2025-09-08,144.5,146.91000366210938,144.22000122070312,146.67999267578125,1589500
2025-09-09,146.8800048828125,149.0800018310547,145.25,147.1999969482422,1461200
2025-09-10,148.14999389648438,148.32000732421875,143.75999450683594,145.92999267578125,1516200
2025-09-11,146.4199981689453,147.10000610351562,144.92999267578125,145.7899932861328,1606500
2025-09-12,146.0,148.22000122070312,144.0,145.92999267578125,1926400
2025-09-15,145.39999389648438,145.39999389648438,138.72999572753906,143.13999938964844,1978500
2025-09-16,142.94000244140625,144.83999633789062,141.77000427246094,144.75,1448200
2025-09-17,145.89999389648438,146.5,143.75999450683594,144.77999877929688,1728200
2025-09-18,144.75999450683594,146.5,143.82000732421875,145.86000061035156,1836000
2025-09-19,145.50999450683594,146.3699951171875,142.8800048828125,144.75999450683594,5624100
2025-09-22,144.75999450683594,146.7100067138672,144.02999877929688,145.02999877929688,2896200
2025-09-23,144.7100067138672,146.2899932861328,143.8300018310547,145.3800048828125,1610400
2025-09-24,144.97000122070312,145.55999755859375,140.8699951171875,141.0,1455600
2025-09-25,140.5500030517578,140.64999389648438,135.0800018310547,135.58999633789062,2168700
2025-09-26,136.86000061035156,137.0399932861328,134.00999450683594,137.02999877929688,1389400
2025-09-29,137.19000244140625,141.80999755859375,136.6199951171875,141.64999389648438,2564000
2025-09-30,141.6300048828125,145.41000366210938,141.0,144.00999450683594,2654300
2025-10-01,144.6999969482422,148.16000366210938,143.17999267578125,147.27999877929688,2026100
2025-10-02,148.6999969482422,152.85000610351562,145.24000549316406,152.8000030517578,2288500
2025-10-03,153.0,158.19000244140625,151.77000427246094,157.16000366210938,3486400
2025-10-06,157.97999572753906,160.6199951171875,156.92999267578125,158.27999877929688,1734700
2025-10-07,156.8699951171875,162.44000244140625,156.8699951171875,162.32000732421875,1627400
2025-10-08,161.89999389648438,163.22000122070312,159.77999877929688,161.80999755859375,1954400
2025-10-09,162.16000366210938,164.5800018310547,161.02999877929688,164.39999389648438,1411700
2025-10-10,164.11000061035156,164.22999572753906,161.30999755859375,162.3300018310547,2032300
2025-10-13,163.22000122070312,166.44000244140625,162.0800018310547,163.94000244140625,1464600
2025-10-14,163.99000549316406,164.33999633789062,161.33999633789062,161.3800048828125,1069100
2025-10-15,162.1999969482422,165.75999450683594,161.64999389648438,163.5399932861328,2188200
2025-10-16,163.9499969482422,166.39999389648438,162.3699951171875,163.19000244140625,1907300
2025-10-17,163.8000030517578,166.0399932861328,161.19000244140625,165.75999450683594,1391500
2025-10-20,167.1699981689453,168.22000122070312,163.4199981689453,167.91000366210938,1388100
2025-10-21,166.89999389648438,168.08999633789062,162.8000030517578,165.30999755859375,1732900
2025-10-22,165.89999389648438,166.6199951171875,159.64999389648438,160.39999389648438,2431400
2025-10-23,159.41000366210938,160.3000030517578,154.7899932861328,160.1199951171875,2442200
2025-10-24,161.83999633789062,162.2899932861328,158.80999755859375,159.66000366210938,1111100
2025-10-27,162.0500030517578,164.13999938964844,160.52999877929688,164.02000427246094,1465600
2025-10-28,164.02000427246094,167.07000732421875,163.11000061035156,165.2899932861328,1172500
2025-10-29,166.47999572753906,167.77999877929688,163.82000732421875,166.9499969482422,2798200
2025-10-30,171.25999450683594,194.6999969482422,167.0,194.22000122070312,6733600
2025-10-31,194.57000732421875,197.0800018310547,187.02000427246094,189.60000610351562,3156000
2025-11-03,187.89999389648438,188.55999755859375,178.75999450683594,186.22999572753906,3081600
2025-11-04,185.27999877929688,187.8800048828125,182.5800018310547,182.77000427246094,2052800
2025-11-05,182.9199981689453,189.30999755859375,182.08999633789062,186.8800048828125,1635000
2025-11-06,186.77000427246094,188.4499969482422,183.80999755859375,185.67999267578125,1857300
2025-11-07,184.10000610351562,189.82000732421875,182.52999877929688,189.6999969482422,2191600
2025-11-10,189.6699981689453,192.38999938964844,185.69000244140625,191.9199981689453,2080600
2025-11-11,189.92999267578125,193.92999267578125,187.61000061035156,193.69000244140625,1762000
2025-11-12,192.61000061035156,196.3300018310547,191.89999389648438,194.38999938964844,1602700
2025-11-13,193.77999877929688,196.47000122070312,190.5800018310547,190.9600067138672,2163700
2025-11-14,188.08999633789062,197.4499969482422,187.5500030517578,193.22000122070312,2551400
2025-11-17,192.5800018310547,197.8800048828125,191.8300018310547,197.39999389648438,1884200
2025-11-18,195.8000030517578,203.64999389648438,195.50999450683594,201.6199951171875,2412900
2025-11-19,201.0800018310547,205.11000061035156,200.19000244140625,203.55999755859375,1581500
2025-11-20,204.35000610351562,208.0,199.0,199.63999938964844,2332900
2025-11-21,199.10000610351562,201.44000244140625,194.64999389648438,198.75999450683594,2629800
2025-11-24,202.42999267578125,208.72000122070312,199.52000427246094,206.92999267578125,15708800
2025-11-25,206.92999267578125,209.77000427246094,205.22999572753906,209.02000427246094,2196800
2025-11-26,208.49000549316406,209.0,202.27000427246094,204.50999450683594,2044900
2025-11-28,206.22000122070312,208.0500030517578,202.8800048828125,207.77000427246094,1052600
