date,open,high,low,close,volume
2025-08-14,1.5399999618530273,1.590000033378601,1.5,1.5700000524520874,824900
2025-08-15,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5099999904632568,441500
2025-08-18,1.5,1.5700000524520874,1.399999976158142,1.4800000190734863,1959300
2025-08-19,1.4800000190734863,1.5299999713897705,1.440000057220459,1.4900000095367432,689900
2025-08-20,1.5,1.5049999952316284,1.4500000476837158,1.4500000476837158,362900
2025-08-21,1.4500000476837158,1.475000023841858,1.4199999570846558,1.4500000476837158,264300
2025-08-22,1.4800000190734863,1.5700000524520874,1.4700000286102295,1.5399999618530273,770800
2025-08-25,1.5299999713897705,1.6549999713897705,1.524999976158142,1.590000033378601,883600
2025-08-26,1.590000033378601,1.6200000047683716,1.5199999809265137,1.559999942779541,446600
2025-08-27,1.559999942779541,1.6299999952316284,1.5520000457763672,1.6100000143051147,413700
2025-08-28,1.6100000143051147,1.6299999952316284,1.5399999618530273,1.5499999523162842,565400
2025-08-29,1.559999942779541,1.600000023841858,1.5399999618530273,1.5499999523162842,449900
2025-09-02,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5399999618530273,650900
2025-09-03,1.5199999809265137,1.5800000429153442,1.4900000095367432,1.5399999618530273,626500
2025-09-04,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5099999904632568,364200
2025-09-05,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5299999713897705,416600
2025-09-08,1.5399999618530273,1.6299999952316284,1.524999976158142,1.6100000143051147,609900
2025-09-09,1.590000033378601,1.6200000047683716,1.5549999475479126,1.5800000429153442,446100
2025-09-10,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5299999713897705,463100
2025-09-11,1.5399999618530273,1.690000057220459,1.5369999408721924,1.659999966621399,711300
2025-09-12,1.6299999952316284,1.6649999618530273,1.5800000429153442,1.6100000143051147,430400
2025-09-15,1.6299999952316284,1.649999976158142,1.5750000476837158,1.590000033378601,392800
2025-09-16,1.600000023841858,1.7200000286102295,1.5800000429153442,1.6799999475479126,418500
2025-09-17,1.6699999570846558,1.8049999475479126,1.6619999408721924,1.7200000286102295,773300
2025-09-18,1.75,1.7899999618530273,1.7000000476837158,1.7100000381469727,733300
2025-09-19,1.7100000381469727,1.7200000286102295,1.6200000047683716,1.659999966621399,7020600
2025-09-22,1.6299999952316284,1.6390000581741333,1.5199999809265137,1.5499999523162842,981300
2025-09-23,1.5399999618530273,1.590000033378601,1.5299999713897705,1.5499999523162842,639800
2025-09-24,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.5700000524520874,713400
2025-09-25,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5299999713897705,508200
2025-09-26,1.5399999618530273,1.559999942779541,1.5099999904632568,1.559999942779541,340500
2025-09-29,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5399999618530273,377200
2025-09-30,1.5299999713897705,1.565000057220459,1.5199999809265137,1.559999942779541,593100
2025-10-01,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.559999942779541,525300
2025-10-02,1.5499999523162842,1.5499999523162842,1.5,1.5299999713897705,444100
2025-10-03,1.5399999618530273,1.5800000429153442,1.534000039100647,1.5700000524520874,439700
2025-10-06,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5099999904632568,450300
2025-10-07,1.5099999904632568,1.5149999856948853,1.375,1.3799999952316284,887200
2025-10-08,1.409999966621399,1.434999942779541,1.3600000143051147,1.3899999856948853,654400
2025-10-09,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3700000047683716,515300
2025-10-10,1.3899999856948853,1.4249999523162842,1.315000057220459,1.3300000429153442,754400
2025-10-13,1.350000023841858,1.3700000047683716,1.3200000524520874,1.350000023841858,360200
2025-10-14,1.340000033378601,1.409999966621399,1.3200000524520874,1.399999976158142,659500
2025-10-15,1.399999976158142,1.434999942779541,1.3700000047683716,1.399999976158142,371800
2025-10-16,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,361300
2025-10-17,1.3799999952316284,1.4049999713897705,1.3600000143051147,1.3899999856948853,519500
2025-10-20,1.409999966621399,1.4299999475479126,1.3899999856948853,1.409999966621399,372100
2025-10-21,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3899999856948853,370400
2025-10-22,1.399999976158142,1.4459999799728394,1.3899999856948853,1.4199999570846558,662800
2025-10-23,1.409999966621399,1.409999966621399,1.3799999952316284,1.409999966621399,429900
2025-10-24,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,234800
2025-10-27,1.409999966621399,1.4299999475479126,1.3799999952316284,1.3799999952316284,365000
2025-10-28,1.3899999856948853,1.3949999809265137,1.3300000429153442,1.3300000429153442,422700
2025-10-29,1.3300000429153442,1.378000020980835,1.2899999618530273,1.2899999618530273,517500
2025-10-30,1.2999999523162842,1.3070000410079956,1.25,1.2599999904632568,445300
2025-10-31,1.2599999904632568,1.3420000076293945,1.253999948501587,1.2699999809265137,677600
2025-11-03,1.2799999713897705,1.440000057220459,1.25,1.4199999570846558,1474900
2025-11-04,1.3799999952316284,1.4900000095367432,1.2899999618530273,1.3200000524520874,938600
2025-11-05,1.3200000524520874,1.3350000381469727,1.2699999809265137,1.2899999618530273,553000
2025-11-06,1.2899999618530273,1.3489999771118164,1.2000000476837158,1.2200000286102295,627400
2025-11-07,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2200000286102295,642800
2025-11-10,1.2400000095367432,1.2599999904632568,1.2020000219345093,1.2599999904632568,290400
2025-11-11,1.2699999809265137,1.3450000286102295,1.2599999904632568,1.340000033378601,354800
2025-11-12,1.350000023841858,1.3600000143051147,1.2599999904632568,1.2999999523162842,425100
2025-11-13,1.2999999523162842,1.3200000524520874,1.25,1.2699999809265137,448400
2025-11-14,1.2599999904632568,1.2949999570846558,1.2200000286102295,1.2899999618530273,452400
2025-11-17,1.2999999523162842,1.3949999809265137,1.2000000476837158,1.2100000381469727,988800
2025-11-18,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2699999809265137,479300
2025-11-19,1.25,1.2899999618530273,1.2000000476837158,1.2100000381469727,540300
2025-11-20,1.2400000095367432,1.2599999904632568,1.190000057220459,1.190000057220459,362500
2025-11-21,1.190000057220459,1.2400000095367432,1.190000057220459,1.2100000381469727,676500
2025-11-24,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.190000057220459,537900
2025-11-25,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2100000381469727,793500
2025-11-26,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.2799999713897705,983400
2025-11-28,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2699999809265137,705900
2025-12-01,1.2699999809265137,1.277999997138977,1.2000000476837158,1.25,569200
2025-12-02,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.2799999713897705,363300
