date,open,high,low,close,volume
2025-08-14,30.6200008392334,31.239999771118164,30.5,31.040000915527344,1919100
2025-08-15,31.06999969482422,31.8700008392334,31.06999969482422,31.690000534057617,1678300
2025-08-18,31.700000762939453,31.81999969482422,31.420000076293945,31.719999313354492,1045000
2025-08-19,31.940000534057617,31.940000534057617,31.260000228881836,31.469999313354492,1407000
2025-08-20,31.350000381469727,32.189998626708984,31.350000381469727,32.02000045776367,2231500
2025-08-21,31.790000915527344,32.22999954223633,31.719999313354492,31.90999984741211,1286300
2025-08-22,32.06999969482422,32.790000915527344,31.8700008392334,32.630001068115234,818500
2025-08-25,32.61000061035156,32.63999938964844,32.220001220703125,32.220001220703125,856200
2025-08-26,32.130001068115234,32.47999954223633,32.130001068115234,32.22999954223633,1214300
2025-08-27,32.22999954223633,33.06999969482422,32.119998931884766,33.0,1699100
2025-08-28,33.189998626708984,33.369998931884766,32.93000030517578,32.970001220703125,1337500
2025-08-29,32.97999954223633,33.2599983215332,32.810001373291016,33.06999969482422,1489900
2025-09-02,32.52000045776367,33.220001220703125,32.4900016784668,32.88999938964844,1919100
2025-09-03,32.869998931884766,33.08000183105469,32.220001220703125,32.90999984741211,1510300
2025-09-04,33.0,33.4900016784668,32.66999816894531,33.470001220703125,4210700
2025-09-05,33.47999954223633,33.90999984741211,32.970001220703125,33.22999954223633,1839200
2025-09-08,33.18000030517578,33.959999084472656,33.18000030517578,33.790000915527344,1758100
2025-09-09,33.84000015258789,34.4900016784668,33.7599983215332,34.220001220703125,2110100
2025-09-10,34.27000045776367,35.25,34.27000045776367,35.11000061035156,3043400
2025-09-11,35.400001525878906,35.959999084472656,35.20000076293945,35.25,2028900
2025-09-12,35.25,35.849998474121094,35.119998931884766,35.68000030517578,1865000
2025-09-15,36.36000061035156,38.08000183105469,36.2400016784668,37.65999984741211,2405000
2025-09-16,37.63999938964844,37.66999816894531,36.400001525878906,36.59000015258789,1819600
2025-09-17,36.66999816894531,37.06999969482422,36.380001068115234,36.70000076293945,2276000
2025-09-18,36.70000076293945,37.630001068115234,36.70000076293945,37.41999816894531,1511400
2025-09-19,37.849998474121094,37.88999938964844,36.880001068115234,36.970001220703125,1620100
2025-09-22,36.72999954223633,38.2599983215332,36.54999923706055,37.7400016784668,1531600
2025-09-23,37.81999969482422,37.93000030517578,37.029998779296875,37.11000061035156,837800
2025-09-24,38.189998626708984,39.040000915527344,37.90999984741211,38.15999984741211,1185400
2025-09-25,37.75,37.91999816894531,36.779998779296875,37.189998626708984,847900
2025-09-26,37.34000015258789,37.599998474121094,36.88999938964844,37.45000076293945,667900
2025-09-29,37.709999084472656,37.79999923706055,37.36000061035156,37.72999954223633,981000
2025-09-30,37.7400016784668,37.7400016784668,37.13999938964844,37.380001068115234,780600
2025-10-01,37.439998626708984,37.90999984741211,36.869998931884766,37.13999938964844,1144600
2025-10-02,37.130001068115234,37.720001220703125,36.970001220703125,37.65999984741211,1017900
2025-10-03,37.65999984741211,38.099998474121094,37.43000030517578,37.939998626708984,1167600
2025-10-06,38.040000915527344,38.70000076293945,37.66999816894531,38.29999923706055,987100
2025-10-07,38.650001525878906,38.650001525878906,37.72999954223633,38.099998474121094,1026900
2025-10-08,38.290000915527344,38.689998626708984,38.02000045776367,38.63999938964844,1031400
2025-10-09,38.65999984741211,39.470001220703125,38.529998779296875,39.349998474121094,1058400
2025-10-10,39.349998474121094,39.84000015258789,38.400001525878906,38.599998474121094,1054700
2025-10-13,39.099998474121094,39.34000015258789,38.7400016784668,39.29999923706055,357800
2025-10-14,38.68000030517578,39.22999954223633,38.119998931884766,39.06999969482422,857900
2025-10-15,39.290000915527344,39.900001525878906,39.0099983215332,39.150001525878906,723700
2025-10-16,39.45000076293945,39.45000076293945,38.650001525878906,38.79999923706055,1199300
2025-10-17,38.5,39.130001068115234,38.5,39.029998779296875,607600
2025-10-20,38.97999954223633,39.25,38.959999084472656,39.130001068115234,516100
2025-10-21,38.959999084472656,39.33000183105469,38.86000061035156,39.20000076293945,585100
2025-10-22,39.220001220703125,39.36000061035156,38.900001525878906,39.16999816894531,659200
2025-10-23,39.15999984741211,39.33000183105469,38.939998626708984,39.029998779296875,907200
2025-10-24,39.45000076293945,39.45000076293945,39.02000045776367,39.349998474121094,1638000
2025-10-27,39.540000915527344,39.540000915527344,39.29999923706055,39.380001068115234,1015200
2025-10-28,39.59000015258789,39.7400016784668,39.2400016784668,39.689998626708984,1441400
2025-10-29,39.790000915527344,39.810001373291016,38.0099983215332,38.13999938964844,1220000
2025-10-30,37.93000030517578,38.43000030517578,37.599998474121094,37.880001068115234,1357100
2025-10-31,37.59000015258789,38.45000076293945,37.59000015258789,38.349998474121094,1461200
2025-11-03,38.439998626708984,39.150001525878906,38.119998931884766,38.16999816894531,823200
2025-11-04,37.68000030517578,37.93000030517578,37.15999984741211,37.189998626708984,692800
2025-11-05,37.189998626708984,38.130001068115234,37.130001068115234,38.02000045776367,1354500
2025-11-06,37.939998626708984,38.290000915527344,35.79999923706055,35.97999954223633,2184000
2025-11-07,35.529998779296875,35.650001525878906,33.68000030517578,34.56999969482422,2883500
2025-11-10,34.56999969482422,34.959999084472656,34.47999954223633,34.75,1252300
2025-11-11,34.75,35.0,34.33000183105469,34.939998626708984,695900
2025-11-12,34.97999954223633,35.2599983215332,34.65999984741211,34.81999969482422,1058700
2025-11-13,34.529998779296875,34.869998931884766,34.20000076293945,34.279998779296875,1393900
2025-11-14,33.83000183105469,34.16999816894531,33.630001068115234,33.68000030517578,1067800
2025-11-17,33.5,33.650001525878906,32.5099983215332,32.84000015258789,1088600
2025-11-18,32.68000030517578,33.08000183105469,32.33000183105469,33.02000045776367,1128100
2025-11-19,33.0,33.29999923706055,32.83000183105469,33.20000076293945,1735800
2025-11-20,33.81999969482422,33.97999954223633,32.540000915527344,32.56999969482422,989700
2025-11-21,32.5099983215332,33.34000015258789,32.470001220703125,33.09000015258789,850500
2025-11-24,32.90999984741211,33.31999969482422,32.689998626708984,33.279998779296875,946200
