date,open,high,low,close,volume
2025-08-14,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,2300
2025-08-15,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.9700000286102295,7100
2025-08-18,3.0199999809265137,3.140000104904175,2.9600000381469727,3.0199999809265137,12700
2025-08-19,3.059999942779541,3.059999942779541,2.9600000381469727,2.990000009536743,4400
2025-08-20,2.9700000286102295,3.0399999618530273,2.9100000858306885,3.0399999618530273,9900
2025-08-21,2.9100000858306885,2.9800000190734863,2.9000000953674316,2.950000047683716,4200
2025-08-22,2.9600000381469727,3.049999952316284,2.9600000381469727,3.0,2000
2025-08-25,3.0,3.069999933242798,3.0,3.049999952316284,10700
2025-08-26,3.059999942779541,3.0899999141693115,3.049999952316284,3.049999952316284,3700
2025-08-27,3.0,3.0899999141693115,3.0,3.069999933242798,8800
2025-08-28,3.0199999809265137,3.0899999141693115,2.950000047683716,3.059999942779541,3100
2025-08-29,2.950000047683716,2.9800000190734863,2.930000066757202,2.9800000190734863,16400
2025-09-02,3.0399999618530273,3.0399999618530273,2.9000000953674316,3.0299999713897705,8100
2025-09-03,2.930000066757202,3.0999999046325684,2.930000066757202,2.9800000190734863,9400
2025-09-04,3.0799999237060547,3.0799999237060547,2.950000047683716,3.049999952316284,6800
2025-09-05,2.9600000381469727,2.9600000381469727,2.8499999046325684,2.869999885559082,12700
2025-09-08,2.859999895095825,2.930000066757202,2.859999895095825,2.859999895095825,6400
2025-09-09,2.859999895095825,2.9200000762939453,2.8299999237060547,2.9200000762939453,5000
2025-09-10,2.8399999141693115,2.859999895095825,2.8299999237060547,2.8299999237060547,3000
2025-09-11,2.819999933242798,2.930000066757202,2.809999942779541,2.8499999046325684,11500
2025-09-12,2.799999952316284,2.9100000858306885,2.799999952316284,2.869999885559082,5000
2025-09-15,2.880000114440918,2.9700000286102295,2.8399999141693115,2.9600000381469727,15200
2025-09-16,2.930000066757202,3.0399999618530273,2.930000066757202,3.0399999618530273,6900
2025-09-17,2.930000066757202,3.069999933242798,2.930000066757202,3.009999990463257,8200
2025-09-18,2.9700000286102295,2.9700000286102295,2.859999895095825,2.859999895095825,37100
2025-09-19,2.9200000762939453,2.950000047683716,2.8299999237060547,2.880000114440918,18300
2025-09-22,2.9100000858306885,2.950000047683716,2.8499999046325684,2.859999895095825,28800
2025-09-23,2.940000057220459,2.950000047683716,2.8499999046325684,2.8499999046325684,43400
2025-09-24,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.9100000858306885,7500
2025-09-25,2.9200000762939453,2.9200000762939453,2.859999895095825,2.859999895095825,7700
2025-09-26,2.859999895095825,2.940000057220459,2.8499999046325684,2.930000066757202,11800
2025-09-29,2.930000066757202,3.009999990463257,2.880000114440918,2.9800000190734863,26500
2025-09-30,3.009999990463257,3.0199999809265137,2.9000000953674316,2.9000000953674316,6600
2025-10-01,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,600
2025-10-02,2.869999885559082,2.890000104904175,2.869999885559082,2.869999885559082,5400
2025-10-03,2.869999885559082,2.930000066757202,2.869999885559082,2.930000066757202,3000
2025-10-06,2.880000114440918,3.0199999809265137,2.880000114440918,3.0,20100
2025-10-07,3.009999990463257,3.0399999618530273,2.940000057220459,3.0199999809265137,16300
2025-10-08,3.0199999809265137,3.0199999809265137,2.950000047683716,3.0,3600
2025-10-09,2.9600000381469727,3.049999952316284,2.950000047683716,3.049999952316284,47100
2025-10-10,3.0299999713897705,3.0299999713897705,2.930000066757202,2.930000066757202,4300
2025-10-13,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.9100000858306885,4500
2025-10-14,2.9000000953674316,3.0999999046325684,2.859999895095825,2.990000009536743,8600
2025-10-15,2.990000009536743,3.0,2.9000000953674316,3.0,5100
2025-10-16,3.3399999141693115,3.3399999141693115,2.9100000858306885,3.049999952316284,217500
2025-10-17,3.009999990463257,3.309999942779541,2.9600000381469727,3.009999990463257,36200
2025-10-20,2.990000009536743,3.1600000858306885,2.990000009536743,3.049999952316284,1500
2025-10-21,3.1700000762939453,3.2699999809265137,2.990000009536743,3.0999999046325684,75900
2025-10-22,3.119999885559082,3.299999952316284,3.0799999237060547,3.190000057220459,48400
2025-10-23,3.299999952316284,3.299999952316284,3.119999885559082,3.1600000858306885,31300
2025-10-24,3.259999990463257,3.299999952316284,3.200000047683716,3.2200000286102295,61900
2025-10-27,3.2899999618530273,3.299999952316284,3.0999999046325684,3.119999885559082,74200
2025-10-28,3.1600000858306885,3.240000009536743,3.049999952316284,3.140000104904175,42300
2025-10-29,3.119999885559082,3.140000104904175,3.009999990463257,3.0799999237060547,17100
2025-10-30,3.0999999046325684,3.190000057220459,3.059999942779541,3.130000114440918,4400
2025-10-31,3.119999885559082,3.130000114440918,3.009999990463257,3.049999952316284,19200
2025-11-03,3.0399999618530273,3.180000066757202,3.0199999809265137,3.0999999046325684,45400
2025-11-04,3.109999895095825,3.200000047683716,3.059999942779541,3.0999999046325684,24400
2025-11-05,3.0999999046325684,3.130000114440918,3.0399999618530273,3.109999895095825,10800
2025-11-06,3.180000066757202,3.180000066757202,3.069999933242798,3.0799999237060547,23600
2025-11-07,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.0399999618530273,15800
2025-11-10,3.0399999618530273,3.109999895095825,3.0299999713897705,3.059999942779541,28000
2025-11-11,3.0799999237060547,3.109999895095825,3.0399999618530273,3.109999895095825,22700
2025-11-12,3.130000114440918,3.200000047683716,3.0999999046325684,3.130000114440918,19900
2025-11-13,3.109999895095825,3.140000104904175,3.049999952316284,3.0899999141693115,7300
2025-11-14,3.049999952316284,3.109999895095825,2.9600000381469727,3.0299999713897705,39900
2025-11-17,3.0399999618530273,3.3499999046325684,3.0299999713897705,3.0299999713897705,85700
2025-11-18,3.049999952316284,3.1700000762939453,2.9700000286102295,3.059999942779541,31900
2025-11-19,3.059999942779541,3.0999999046325684,3.059999942779541,3.0899999141693115,7400
2025-11-20,3.130000114440918,3.130000114440918,3.0799999237060547,3.0999999046325684,6400
2025-11-21,3.0899999141693115,3.140000104904175,3.0899999141693115,3.109999895095825,14700
2025-11-24,3.140000104904175,3.25,3.140000104904175,3.200000047683716,41400
2025-11-25,3.140000104904175,3.240000009536743,3.140000104904175,3.190000057220459,12700
2025-11-26,3.109999895095825,3.2200000286102295,3.0899999141693115,3.0899999141693115,33600
2025-11-28,3.2699999809265137,3.2899999618530273,3.109999895095825,3.109999895095825,1100
2025-12-01,3.140000104904175,3.190000057220459,3.0999999046325684,3.109999895095825,26500
2025-12-02,3.1500000953674316,3.1500000953674316,3.049999952316284,3.059999942779541,8400
2025-12-03,3.2200000286102295,3.2200000286102295,3.059999942779541,3.1600000858306885,4800
2025-12-04,3.109999895095825,3.140000104904175,3.069999933242798,3.0799999237060547,2300
2025-12-05,3.0799999237060547,3.180000066757202,3.0799999237060547,3.1700000762939453,2500
2025-12-08,3.0999999046325684,3.1500000953674316,3.0,3.0,34200
2025-12-09,3.0,3.0999999046325684,3.0,3.0299999713897705,15700
2025-12-10,3.0799999237060547,3.140000104904175,2.990000009536743,3.109999895095825,23800
2025-12-11,3.0999999046325684,3.130000114440918,3.0799999237060547,3.109999895095825,13500
2025-12-12,3.0399999618530273,3.1700000762939453,3.0399999618530273,3.0799999237060547,8100
2025-12-15,3.069999933242798,3.1600000858306885,3.069999933242798,3.1600000858306885,3000
2025-12-16,3.140000104904175,3.190000057220459,3.0999999046325684,3.0999999046325684,5700
2025-12-17,3.130000114440918,3.1600000858306885,3.0999999046325684,3.0999999046325684,26500
2025-12-18,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,6100
2025-12-19,3.0999999046325684,3.1500000953674316,3.0,3.0199999809265137,26700
2025-12-22,3.009999990463257,3.1600000858306885,3.009999990463257,3.009999990463257,41200
2025-12-23,3.0199999809265137,3.140000104904175,3.009999990463257,3.0999999046325684,15300
2025-12-24,3.140000104904175,3.1700000762939453,3.0999999046325684,3.0999999046325684,3800
2025-12-26,3.119999885559082,3.190000057220459,3.109999895095825,3.1700000762939453,14400
2025-12-29,3.119999885559082,3.2300000190734863,3.059999942779541,3.190000057220459,26500
2025-12-30,3.1600000858306885,3.200000047683716,3.130000114440918,3.130000114440918,7600
2025-12-31,3.119999885559082,3.200000047683716,3.119999885559082,3.190000057220459,22100
2026-01-02,3.119999885559082,3.3399999141693115,3.119999885559082,3.2799999713897705,6100
2026-01-05,3.2799999713897705,3.3299999237060547,3.1500000953674316,3.2799999713897705,11500
2026-01-06,3.259999990463257,3.2699999809265137,3.1600000858306885,3.1600000858306885,7200
2026-01-07,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,28000
2026-01-08,3.0999999046325684,3.299999952316284,3.0999999046325684,3.2300000190734863,5000
2026-01-09,3.2300000190734863,3.2699999809265137,3.130000114440918,3.2699999809265137,8100
2026-01-12,3.200000047683716,3.2699999809265137,3.1600000858306885,3.1600000858306885,9800
2026-01-13,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.200000047683716,5700
2026-01-14,3.1500000953674316,3.2300000190734863,3.140000104904175,3.2300000190734863,13600
2026-01-15,3.1600000858306885,3.299999952316284,3.1600000858306885,3.2200000286102295,22500
2026-01-16,3.259999990463257,3.299999952316284,3.2100000381469727,3.2200000286102295,9200
2026-01-20,3.299999952316284,3.299999952316284,3.2200000286102295,3.2200000286102295,43200
2026-01-21,3.2300000190734863,3.299999952316284,3.2200000286102295,3.2699999809265137,22700
2026-01-22,3.2699999809265137,3.299999952316284,3.2699999809265137,3.2899999618530273,29900
2026-01-23,3.299999952316284,3.299999952316284,3.2300000190734863,3.2899999618530273,11500
2026-01-26,3.259999990463257,3.2899999618530273,3.2300000190734863,3.2300000190734863,20400
2026-01-27,3.2200000286102295,3.299999952316284,3.2100000381469727,3.25,18900
2026-01-28,3.2799999713897705,3.299999952316284,3.200000047683716,3.299999952316284,37800
2026-01-29,3.2799999713897705,3.299999952316284,3.2799999713897705,3.299999952316284,14800
2026-01-30,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,20700
2026-02-02,3.299999952316284,3.5999999046325684,3.2899999618530273,3.549999952316284,83000
2026-02-03,3.5,3.7300000190734863,3.5,3.559999942779541,25000
2026-02-04,3.6500000953674316,3.75,3.559999942779541,3.680000066757202,13800
2026-02-05,3.690000057220459,3.7200000286102295,3.549999952316284,3.559999942779541,13500
2026-02-06,3.619999885559082,3.880000114440918,3.619999885559082,3.819999933242798,27400
2026-02-09,3.8399999141693115,3.8399999141693115,3.5399999618530273,3.5899999141693115,23000
2026-02-10,3.559999942779541,3.690000057220459,3.5199999809265137,3.5199999809265137,31600
2026-02-11,3.5799999237060547,3.7100000381469727,3.4000000953674316,3.549999952316284,35000
2026-02-12,3.5,3.5199999809265137,3.5,3.5199999809265137,4300
2026-02-13,3.4800000190734863,3.619999885559082,3.4000000953674316,3.509999990463257,6300
2026-02-17,3.8299999237060547,3.890000104904175,3.7100000381469727,3.7200000286102295,41200
2026-02-18,3.809999942779541,3.890000104904175,3.809999942779541,3.859999895095825,13500
2026-02-19,3.859999895095825,3.930000066757202,3.75,3.930000066757202,33500
2026-02-20,3.9200000762939453,3.930000066757202,3.8399999141693115,3.8499999046325684,5700
2026-02-23,3.880000114440918,3.880000114440918,3.7200000286102295,3.740000009536743,14500
2026-02-24,3.759999990463257,3.7699999809265137,3.7200000286102295,3.7200000286102295,6500
2026-02-25,3.75,3.7699999809265137,3.700000047683716,3.7699999809265137,8500
2026-02-26,3.819999933242798,3.819999933242798,3.7200000286102295,3.759999990463257,13000
2026-02-27,3.8399999141693115,3.8399999141693115,3.75,3.799999952316284,5900
2026-03-02,3.799999952316284,3.880000114440918,3.7799999713897705,3.819999933242798,18000
2026-03-03,3.819999933242798,3.8399999141693115,3.799999952316284,3.799999952316284,9100
2026-03-04,3.7799999713897705,3.8499999046325684,3.75,3.8499999046325684,8200
2026-03-05,3.809999942779541,3.809999942779541,3.759999990463257,3.759999990463257,4800
2026-03-06,3.7699999809265137,3.799999952316284,3.6700000762939453,3.740000009536743,26800
2026-03-09,3.680000066757202,3.799999952316284,3.619999885559082,3.6500000953674316,10800
2026-03-10,3.630000114440918,3.8399999141693115,3.5899999141693115,3.5899999141693115,17900
2026-03-11,3.619999885559082,3.7300000190734863,3.619999885559082,3.680000066757202,3800
2026-03-12,3.6600000858306885,3.8299999237060547,3.6600000858306885,3.819999933242798,6300
2026-03-13,3.75,3.8399999141693115,3.680000066757202,3.819999933242798,8288
