date,open,high,low,close,volume
2025-08-14,1.7899999618530273,1.840000033378601,1.774999976158142,1.7899999618530273,541100
2025-08-15,1.809999942779541,1.8899999856948853,1.7949999570846558,1.809999942779541,817700
2025-08-18,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9299999475479126,726900
2025-08-19,1.8899999856948853,1.9950000047683716,1.8300000429153442,1.840000033378601,528900
2025-08-20,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8300000429153442,441400
2025-08-21,1.840000033378601,1.840000033378601,1.8040000200271606,1.8200000524520874,311900
2025-08-22,1.809999942779541,2.009999990463257,1.7999999523162842,1.9900000095367432,787100
2025-08-25,1.9500000476837158,1.9850000143051147,1.9249999523162842,1.940000057220459,335600
2025-08-26,1.9299999475479126,1.9700000286102295,1.8949999809265137,1.909999966621399,311800
2025-08-27,1.8899999856948853,1.9390000104904175,1.8600000143051147,1.8799999952316284,625800
2025-08-28,1.8600000143051147,1.878999948501587,1.8200000524520874,1.8300000429153442,344500
2025-08-29,1.850000023841858,1.8799999952316284,1.8250000476837158,1.840000033378601,359700
2025-09-02,1.7899999618530273,1.840000033378601,1.7699999809265137,1.7699999809265137,361400
2025-09-03,1.7699999809265137,1.7949999570846558,1.725000023841858,1.7699999809265137,709400
2025-09-04,1.809999942779541,1.809999942779541,1.7200000286102295,1.7999999523162842,450600
2025-09-05,1.809999942779541,1.8849999904632568,1.809999942779541,1.8600000143051147,555100
2025-09-08,1.8600000143051147,1.9049999713897705,1.840000033378601,1.899999976158142,435600
2025-09-09,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8700000047683716,365900
2025-09-10,1.840000033378601,1.8899999856948853,1.840000033378601,1.8600000143051147,562000
2025-09-11,1.840000033378601,1.975000023841858,1.8300000429153442,1.9600000381469727,447400
2025-09-12,1.9600000381469727,1.9600000381469727,1.909999966621399,1.9500000476837158,308500
2025-09-15,1.940000057220459,2.0799999237060547,1.9299999475479126,2.0399999618530273,652800
2025-09-16,2.0399999618530273,2.0799999237060547,2.0,2.069999933242798,353600
2025-09-17,2.069999933242798,2.140000104904175,2.0,2.0,521900
2025-09-18,2.0399999618530273,2.069999933242798,2.0,2.0399999618530273,497900
2025-09-19,2.059999942779541,2.0999999046325684,2.0,2.069999933242798,1272900
2025-09-22,2.049999952316284,2.1649999618530273,2.0299999713897705,2.140000104904175,582700
2025-09-23,2.119999885559082,2.1600000858306885,2.009999990463257,2.009999990463257,516900
2025-09-24,2.0199999809265137,2.059999942779541,1.9609999656677246,1.9800000190734863,478100
2025-09-25,1.9900000095367432,2.059999942779541,1.9249999523162842,1.9600000381469727,752500
2025-09-26,1.9900000095367432,2.0199999809265137,1.9500000476837158,2.009999990463257,480900
2025-09-29,2.009999990463257,2.0850000381469727,1.9700000286102295,1.9800000190734863,372200
2025-09-30,1.9600000381469727,1.9900000095367432,1.930999994277954,1.9800000190734863,287900
2025-10-01,1.9600000381469727,2.1500000953674316,1.9600000381469727,2.069999933242798,594700
2025-10-02,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0899999141693115,415400
2025-10-03,2.109999895095825,2.359999895095825,2.0999999046325684,2.299999952316284,1267000
2025-10-06,2.309999942779541,2.3299999237060547,2.190000057220459,2.200000047683716,616500
2025-10-07,2.2100000381469727,2.249000072479248,2.0850000381469727,2.0899999141693115,582300
2025-10-08,2.0999999046325684,2.368000030517578,2.0999999046325684,2.309999942779541,1045100
2025-10-09,2.3299999237060547,2.3299999237060547,2.1600000858306885,2.2100000381469727,861000
2025-10-10,2.190000057220459,2.2839999198913574,2.0799999237060547,2.0899999141693115,736500
2025-10-13,2.1500000953674316,2.180000066757202,2.0950000286102295,2.1600000858306885,510100
2025-10-14,2.130000114440918,2.2100000381469727,2.055000066757202,2.180000066757202,876500
2025-10-15,2.25,2.3949999809265137,2.194999933242798,2.359999895095825,888100
2025-10-16,2.359999895095825,2.4100000858306885,2.1700000762939453,2.1700000762939453,1349500
2025-10-17,2.1500000953674316,2.2100000381469727,2.0999999046325684,2.140000104904175,1110700
2025-10-20,2.1600000858306885,2.2300000190734863,1.9199999570846558,2.009999990463257,1261600
2025-10-21,2.009999990463257,2.059999942779541,1.9630000591278076,2.0,356600
2025-10-22,1.9800000190734863,2.049999952316284,1.899999976158142,2.049999952316284,945700
2025-10-23,2.069999933242798,2.2149999141693115,2.059999942779541,2.1600000858306885,998600
2025-10-24,2.190000057220459,2.2300000190734863,2.075000047683716,2.0899999141693115,597700
2025-10-27,2.0999999046325684,2.1589999198913574,2.0199999809265137,2.1500000953674316,798400
2025-10-28,2.1500000953674316,2.2149999141693115,2.069999933242798,2.0799999237060547,425600
2025-10-29,2.0999999046325684,2.1700000762939453,2.0399999618530273,2.059999942779541,850300
2025-10-30,2.059999942779541,2.0899999141693115,2.0,2.009999990463257,719100
2025-10-31,3.059999942779541,3.2100000381469727,1.875,1.8799999952316284,130235500
2025-11-03,1.7599999904632568,1.9600000381469727,1.649999976158142,1.9600000381469727,9428100
2025-11-04,1.7999999523162842,1.9500000476837158,1.7799999713897705,1.7799999713897705,3970500
2025-11-05,1.7799999713897705,1.8200000524520874,1.6699999570846558,1.7300000190734863,5441500
2025-11-06,1.7000000476837158,1.809999942779541,1.6399999856948853,1.7999999523162842,3802100
2025-11-07,1.75,1.8200000524520874,1.690000057220459,1.7699999809265137,2167000
2025-11-10,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7200000286102295,1825900
2025-11-11,1.7799999713897705,1.9199999570846558,1.6799999475479126,1.7000000476837158,2519900
2025-11-12,1.7000000476837158,1.75,1.649999976158142,1.659999966621399,1543000
2025-11-13,1.6399999856948853,1.6799999475479126,1.5240000486373901,1.5499999523162842,2231500
2025-11-14,1.5,1.5499999523162842,1.4800000190734863,1.4900000095367432,1329900
2025-11-17,1.4900000095367432,1.5199999809265137,1.440000057220459,1.4500000476837158,1046900
2025-11-18,1.440000057220459,1.5499999523162842,1.4199999570846558,1.4600000381469727,1409300
2025-11-19,1.440000057220459,1.5,1.4240000247955322,1.4299999475479126,813600
2025-11-20,1.440000057220459,1.5,1.399999976158142,1.409999966621399,912900
2025-11-21,1.4299999475479126,1.5199999809265137,1.409999966621399,1.5099999904632568,932200
2025-11-24,1.5,1.5199999809265137,1.4800000190734863,1.5,911000
2025-11-25,1.5099999904632568,1.6299999952316284,1.5,1.590000033378601,1315900
2025-11-26,1.6100000143051147,1.6380000114440918,1.559999942779541,1.5800000429153442,718400
2025-11-28,1.5700000524520874,1.6050000190734863,1.5199999809265137,1.5399999618530273,660300
2025-12-01,1.5199999809265137,1.5399999618530273,1.4550000429153442,1.4600000381469727,1117700
2025-12-02,1.4700000286102295,1.5,1.4420000314712524,1.4700000286102295,821600
2025-12-03,1.4700000286102295,1.5080000162124634,1.440000057220459,1.4600000381469727,617000
2025-12-04,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4700000286102295,643600
2025-12-05,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4600000381469727,746800
2025-12-08,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4500000476837158,1153400
2025-12-09,1.4299999475479126,1.4850000143051147,1.4299999475479126,1.4299999475479126,1307700
2025-12-10,1.440000057220459,1.5399999618530273,1.399999976158142,1.5099999904632568,2860900
2025-12-11,1.5099999904632568,1.590000033378601,1.4800000190734863,1.5299999713897705,1812700
2025-12-12,1.5299999713897705,1.5449999570846558,1.4900000095367432,1.5,743800
2025-12-15,1.5,1.5499999523162842,1.4900000095367432,1.4900000095367432,1654800
2025-12-16,1.5,1.5750000476837158,1.4900000095367432,1.5299999713897705,2311000
2025-12-17,1.4700000286102295,1.4950000047683716,1.2899999618530273,1.350000023841858,7060300
2025-12-18,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.3600000143051147,2607200
2025-12-19,1.350000023841858,1.3600000143051147,1.2400000095367432,1.2599999904632568,5659500
2025-12-22,1.309999942779541,1.350000023841858,1.2949999570846558,1.309999942779541,2142400
2025-12-23,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2599999904632568,1504900
2025-12-24,1.2599999904632568,1.315999984741211,1.2599999904632568,1.2799999713897705,931200
2025-12-26,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.25,1644300
2025-12-29,1.25,1.2760000228881836,1.2000000476837158,1.2100000381469727,1803200
2025-12-30,1.2100000381469727,1.315000057220459,1.2100000381469727,1.2699999809265137,1750300
2025-12-31,1.340000033378601,1.350000023841858,1.2400000095367432,1.340000033378601,2748500
2026-01-02,1.3300000429153442,1.350000023841858,1.2899999618530273,1.309999942779541,1971000
2026-01-05,1.3200000524520874,1.3559999465942383,1.2999999523162842,1.2999999523162842,916400
2026-01-06,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.2999999523162842,1229000
2026-01-07,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2899999618530273,1252400
2026-01-08,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2899999618530273,1028700
2026-01-09,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,1121300
2026-01-12,1.309999942779541,1.3350000381469727,1.2899999618530273,1.2999999523162842,1439700
2026-01-13,1.3200000524520874,1.3250000476837158,1.2799999713897705,1.2899999618530273,1426200
2026-01-14,1.2999999523162842,1.3049999475479126,1.2799999713897705,1.2999999523162842,1118300
2026-01-15,1.309999942779541,1.315000057220459,1.2599999904632568,1.2999999523162842,1459000
2026-01-16,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,937000
2026-01-20,1.2799999713897705,1.3049999475479126,1.25,1.2599999904632568,1082900
2026-01-21,1.25,1.2899999618530273,1.2300000190734863,1.2699999809265137,1619100
2026-01-22,1.2599999904632568,1.3200000524520874,1.25,1.2999999523162842,725300
2026-01-23,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,831500
2026-01-26,1.2799999713897705,1.3300000429153442,1.25,1.2999999523162842,1235500
2026-01-27,1.309999942779541,1.309999942779541,1.2699999809265137,1.2999999523162842,567500
2026-01-28,1.309999942779541,1.3270000219345093,1.2899999618530273,1.2999999523162842,1103600
2026-01-29,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2999999523162842,1579300
2026-01-30,1.2899999618530273,1.340000033378601,1.2699999809265137,1.309999942779541,1167500
2026-02-02,1.2999999523162842,1.3519999980926514,1.2799999713897705,1.3200000524520874,1009600
2026-02-03,1.3300000429153442,1.3300000429153442,1.159999966621399,1.1699999570846558,1110500
