date,open,high,low,close,volume
2025-08-14,10.5,10.520000457763672,10.5,10.520000457763672,300
2025-08-15,10.5,10.5,10.5,10.5,280
2025-08-18,10.5,10.699999809265137,10.5,10.699999809265137,180
2025-08-19,10.5,10.699999809265137,10.5,10.699999809265137,130
2025-08-20,10.5,10.699999809265137,10.350000381469727,10.699999809265137,370
2025-08-21,10.399999618530273,10.800000190734863,10.399999618530273,10.800000190734863,510
2025-08-22,10.800000190734863,10.800000190734863,10.699999809265137,10.770000457763672,540
2025-08-25,10.699999809265137,11.600000381469727,10.300000190734863,11.300000190734863,2590
2025-08-26,11.399999618530273,12.5,10.399999618530273,11.100000381469727,5580
2025-08-27,10.579999923706055,10.800000190734863,10.399999618530273,10.789999961853027,640
2025-08-28,10.699999809265137,11.1899995803833,10.699999809265137,11.100000381469727,240
2025-08-29,11.0,11.0,11.0,11.0,60
2025-09-02,11.199999809265137,11.199999809265137,10.699999809265137,10.890000343322754,240
2025-09-03,11.5,11.899999618530273,11.260000228881836,11.300000190734863,310
2025-09-04,11.600000381469727,11.600000381469727,10.600000381469727,11.020000457763672,690
2025-09-05,11.899999618530273,11.899999618530273,11.0,11.0,530
2025-09-08,10.720000267028809,11.5,10.699999809265137,11.5,850
2025-09-09,12.399999618530273,12.5,11.199999809265137,12.5,26920
2025-09-10,14.699999809265137,23.399999618530273,14.399999618530273,16.399999618530273,2918510
2025-09-11,14.300000190734863,18.799999237060547,14.100000381469727,18.600000381469727,35550
2025-09-12,17.399999618530273,17.799999237060547,14.199999809265137,15.0,11130
2025-09-15,15.199999809265137,15.199999809265137,14.600000381469727,15.0,9420
2025-09-16,15.899999618530273,16.18000030517578,14.5,14.600000381469727,11230
2025-09-17,15.300000190734863,15.300000190734863,13.100000381469727,13.399999618530273,5960
2025-09-18,13.399999618530273,13.699999809265137,12.699999809265137,13.199999809265137,3020
2025-09-19,12.899999618530273,13.100000381469727,12.5,12.600000381469727,2050
2025-09-22,13.300000190734863,13.300000190734863,11.0,11.699999809265137,15600
2025-09-23,11.899999618530273,12.989999771118164,11.699999809265137,12.100000381469727,40510
2025-09-24,12.800000190734863,14.300000190734863,12.199999809265137,12.600000381469727,17360
2025-09-25,12.199999809265137,12.699999809265137,12.199999809265137,12.300000190734863,2980
2025-09-26,12.0,12.210000038146973,11.699999809265137,11.699999809265137,2730
2025-09-29,12.100000381469727,16.399999618530273,11.5,13.899999618530273,89340
2025-09-30,13.699999809265137,13.899999618530273,12.899999618530273,13.600000381469727,6430
2025-10-01,10.600000381469727,14.0,10.600000381469727,13.199999809265137,79760
2025-10-02,13.399999618530273,13.399999618530273,11.5,11.600000381469727,17180
2025-10-03,11.899999618530273,14.100000381469727,10.399999618530273,14.0,348390
2025-10-06,13.300000190734863,18.799999237060547,13.100000381469727,15.100000381469727,142660
2025-10-07,16.799999237060547,22.299999237060547,16.5,21.600000381469727,264450
2025-10-08,23.0,26.0,17.200000762939453,23.399999618530273,482100
2025-10-09,23.399999618530273,26.100000381469727,8.800000190734863,15.699999809265137,1200330
2025-10-10,13.5,22.0,10.350000381469727,11.899999618530273,488760
2025-10-13,12.0,13.199999809265137,10.399999618530273,12.199999809265137,218990
2025-10-14,11.5,13.5,11.300000190734863,12.5,246250
2025-10-15,12.899999618530273,12.899999618530273,11.399999618530273,11.899999618530273,33470
2025-10-16,11.899999618530273,12.199999809265137,10.5,10.699999809265137,73180
2025-10-17,10.699999809265137,12.399999618530273,10.699999809265137,11.0,26300
2025-10-20,11.0,11.699999809265137,10.699999809265137,11.300000190734863,122550
2025-10-21,10.699999809265137,11.34000015258789,10.699999809265137,10.899999618530273,16470
2025-10-22,10.600000381469727,10.899999618530273,10.199999809265137,10.699999809265137,99070
2025-10-23,10.899999618530273,13.699999809265137,10.300000190734863,11.600000381469727,951050
2025-10-24,12.0,12.199999809265137,11.0,11.800000190734863,472370
2025-10-27,11.800000190734863,13.0,11.199999809265137,12.399999618530273,589680
2025-10-28,12.800000190734863,12.800000190734863,12.100000381469727,12.199999809265137,283730
2025-10-29,12.399999618530273,13.0,12.0,12.899999618530273,274650
2025-10-30,13.300000190734863,14.0,12.350000381469727,12.899999618530273,360120
2025-10-31,12.5,12.699999809265137,10.0,12.199999809265137,382330
2025-11-03,12.399999618530273,12.800000190734863,9.199999809265137,12.5,1309120
2025-11-04,12.399999618530273,14.199999809265137,4.5,8.350000381469727,1354210
2025-11-05,16.899999618530273,16.899999618530273,5.300000190734863,6.190000057220459,1479860
2025-11-06,4.199999809265137,4.980000019073486,3.799999952316284,4.21999979019165,1345960
2025-11-07,4.199999809265137,4.300000190734863,3.0,3.3399999141693115,377340
2025-11-10,3.200000047683716,3.799999952316284,3.200000047683716,3.690000057220459,143520
2025-11-11,3.4100000858306885,3.700000047683716,3.0299999713897705,3.5,62830
2025-11-12,3.1600000858306885,4.199999809265137,3.1600000858306885,3.799999952316284,90210
2025-11-13,3.5,3.9000000953674316,3.4100000858306885,3.450000047683716,38190
2025-11-14,3.4000000953674316,3.619999885559082,3.2100000381469727,3.490000009536743,30040
2025-11-17,3.5999999046325684,3.5999999046325684,2.299999952316284,2.5299999713897705,133190
2025-11-18,2.5999999046325684,2.700000047683716,2.0,2.450000047683716,94330
2025-11-19,2.4000000953674316,2.450000047683716,2.1600000858306885,2.3299999237060547,31360
2025-11-20,2.259999990463257,2.4000000953674316,1.600000023841858,1.649999976158142,187030
2025-11-21,1.8300000429153442,3.5,1.7300000190734863,2.359999895095825,7205060
2025-11-24,2.299999952316284,2.309999942779541,1.559999942779541,2.059999942779541,377520
2025-11-25,2.069999933242798,2.0899999141693115,1.850000023841858,2.0899999141693115,108800
2025-11-26,2.1700000762939453,2.1700000762939453,2.0,2.0299999713897705,46310
2025-11-28,2.0999999046325684,2.0999999046325684,1.7100000381469727,1.8300000429153442,75280
2025-12-01,1.7999999523162842,1.7999999523162842,1.5700000524520874,1.6799999475479126,163390
2025-12-02,1.6699999570846558,1.899999976158142,1.6699999570846558,1.8600000143051147,49160
2025-12-03,2.0999999046325684,2.0999999046325684,1.7300000190734863,2.0,85180
2025-12-04,2.009999990463257,2.130000114440918,1.940000057220459,2.119999885559082,50220
2025-12-05,2.119999885559082,2.299999952316284,2.0,2.200000047683716,69440
2025-12-08,2.200000047683716,2.299999952316284,1.9600000381469727,2.0399999618530273,28780
2025-12-09,2.0999999046325684,2.0999999046325684,1.940000057220459,2.0,21810
2025-12-10,1.899999976158142,2.009999990463257,1.7999999523162842,1.9800000190734863,43880
2025-12-11,2.0,2.0,1.7999999523162842,1.8600000143051147,11340
2025-12-12,1.9299999475479126,2.0,1.590000033378601,1.7000000476837158,34900
2025-12-15,1.899999976158142,1.909999966621399,1.7000000476837158,1.7300000190734863,31060
2025-12-16,1.8600000143051147,1.8899999856948853,1.7000000476837158,1.840000033378601,50390
2025-12-17,1.7899999618530273,1.8799999952316284,1.75,1.8799999952316284,13380
2025-12-18,1.8700000047683716,2.119999885559082,1.2000000476837158,2.0999999046325684,339230
2025-12-19,1.7999999523162842,2.0,1.7999999523162842,1.940000057220459,36430
2025-12-22,1.8799999952316284,1.8799999952316284,1.7799999713897705,1.7799999713897705,17220
2025-12-23,1.7799999713897705,1.840000033378601,1.7599999904632568,1.809999942779541,21090
2025-12-24,1.7200000286102295,1.7999999523162842,1.600000023841858,1.600000023841858,49140
2025-12-26,1.6699999570846558,1.7200000286102295,1.2899999618530273,1.2999999523162842,88750
2025-12-29,1.6299999952316284,2.9100000858306885,1.3700000047683716,1.75,18913710
2025-12-30,1.4600000381469727,1.4800000190734863,1.2799999713897705,1.4500000476837158,669410
2025-12-31,1.4600000381469727,1.559999942779541,1.4299999475479126,1.5299999713897705,273920
2026-01-02,1.399999976158142,1.5700000524520874,1.2999999523162842,1.4199999570846558,140200
2026-01-05,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.399999976158142,134220
2026-01-06,1.4800000190734863,1.5,1.399999976158142,1.4500000476837158,155870
2026-01-07,1.5099999904632568,1.559999942779541,1.3799999952316284,1.4199999570846558,160020
2026-01-08,1.3700000047683716,1.4700000286102295,1.350000023841858,1.4199999570846558,83480
2026-01-09,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,121330
2026-01-12,1.409999966621399,1.409999966621399,1.2200000286102295,1.309999942779541,172740
2026-01-13,1.6699999570846558,1.6699999570846558,1.2400000095367432,1.2699999809265137,20082250
2026-01-14,1.159999966621399,1.2200000286102295,1.0700000524520874,1.149999976158142,672850
2026-01-15,1.100000023841858,1.190000057220459,1.059999942779541,1.159999966621399,253120
2026-01-16,1.1200000047683716,1.190000057220459,1.0800000429153442,1.149999976158142,472000
2026-01-20,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,275030
