date,open,high,low,close,volume
2025-08-14,17.389999389648438,17.43000030517578,16.959999084472656,17.1200008392334,257900
2025-08-15,17.139999389648438,17.139999389648438,16.530000686645508,16.809999465942383,497300
2025-08-18,16.860000610351562,16.950000762939453,16.639999389648438,16.700000762939453,185400
2025-08-19,16.739999771118164,16.780000686645508,16.260000228881836,16.350000381469727,246400
2025-08-20,16.299999237060547,16.31999969482422,15.819999694824219,15.84000015258789,427000
2025-08-21,15.770000457763672,16.280000686645508,15.59000015258789,16.190000534057617,649100
2025-08-22,16.329999923706055,16.979999542236328,16.010000228881836,16.899999618530273,373200
2025-08-25,16.899999618530273,17.139999389648438,16.790000915527344,16.8799991607666,208200
2025-08-26,16.84000015258789,17.040000915527344,16.84000015258789,16.959999084472656,206500
2025-08-27,16.790000915527344,17.34000015258789,16.780000686645508,17.270000457763672,201700
2025-08-28,17.450000762939453,17.530000686645508,17.209999084472656,17.450000762939453,198200
2025-08-29,17.479999542236328,17.510000228881836,17.09000015258789,17.350000381469727,217800
2025-09-02,17.139999389648438,17.219999313354492,16.940000534057617,17.200000762939453,181100
2025-09-03,17.200000762939453,17.450000762939453,16.889999389648438,17.040000915527344,241000
2025-09-04,17.100000381469727,17.459999084472656,17.020000457763672,17.440000534057617,130500
2025-09-05,17.56999969482422,17.729999542236328,17.209999084472656,17.3799991607666,170300
2025-09-08,17.479999542236328,17.75,17.290000915527344,17.6200008392334,286700
2025-09-09,17.549999237060547,17.649999618530273,17.149999618530273,17.43000030517578,492000
2025-09-10,19.90999984741211,22.25,19.719999313354492,20.979999542236328,2217900
2025-09-11,21.360000610351562,22.530000686645508,20.68000030517578,22.209999084472656,1330400
2025-09-12,22.209999084472656,23.690000534057617,22.200000762939453,23.389999389648438,820700
2025-09-15,23.389999389648438,24.25,23.25,24.040000915527344,724800
2025-09-16,24.040000915527344,24.3799991607666,23.540000915527344,23.549999237060547,782400
2025-09-17,23.549999237060547,23.6200008392334,22.469999313354492,22.729999542236328,809700
2025-09-18,23.100000381469727,23.170000076293945,22.700000762939453,22.739999771118164,734500
2025-09-19,22.729999542236328,22.780000686645508,22.0,22.139999389648438,1254300
2025-09-22,22.239999771118164,22.329999923706055,21.989999771118164,22.170000076293945,687800
2025-09-23,22.170000076293945,22.309999465942383,21.829999923706055,22.079999923706055,674500
2025-09-24,22.100000381469727,22.34000015258789,21.09000015258789,21.190000534057617,695900
2025-09-25,20.93000030517578,21.149999618530273,20.59000015258789,21.09000015258789,638000
2025-09-26,21.06999969482422,21.18000030517578,20.790000915527344,20.989999771118164,531400
2025-09-29,21.1299991607666,21.219999313354492,20.649999618530273,20.739999771118164,751400
2025-09-30,20.780000686645508,20.950000762939453,20.389999389648438,20.920000076293945,601500
2025-10-01,20.75,20.799999237060547,20.239999771118164,20.579999923706055,653000
2025-10-02,20.690000534057617,20.690000534057617,20.100000381469727,20.110000610351562,763800
2025-10-03,20.299999237060547,20.360000610351562,19.75,19.920000076293945,740500
2025-10-06,20.059999465942383,20.15999984741211,19.15999984741211,19.469999313354492,514300
2025-10-07,19.479999542236328,19.639999389648438,19.049999237060547,19.450000762939453,445400
2025-10-08,19.510000228881836,20.0,19.18000030517578,19.950000762939453,450500
2025-10-09,19.969999313354492,19.969999313354492,19.459999084472656,19.649999618530273,337400
2025-10-10,19.65999984741211,19.81999969482422,19.049999237060547,19.15999984741211,448700
2025-10-13,19.790000915527344,19.790000915527344,19.270000457763672,19.43000030517578,359400
2025-10-14,19.079999923706055,20.0,19.079999923706055,19.899999618530273,434800
2025-10-15,20.309999465942383,20.350000381469727,19.760000228881836,19.959999084472656,502800
2025-10-16,20.0,20.0,19.350000381469727,19.43000030517578,363700
2025-10-17,19.450000762939453,19.760000228881836,19.399999618530273,19.549999237060547,333700
2025-10-20,19.760000228881836,20.049999237060547,19.68000030517578,19.979999542236328,473800
2025-10-21,20.09000015258789,20.190000534057617,19.829999923706055,19.90999984741211,437400
2025-10-22,19.950000762939453,20.190000534057617,19.579999923706055,19.959999084472656,338100
2025-10-23,19.959999084472656,20.0,19.81999969482422,19.860000610351562,689100
2025-10-24,20.0,20.770000457763672,19.959999084472656,20.420000076293945,981400
2025-10-27,20.920000076293945,21.0,20.209999084472656,20.219999313354492,408900
2025-10-28,20.110000610351562,20.110000610351562,19.440000534057617,19.59000015258789,351700
2025-10-29,19.639999389648438,20.049999237060547,19.350000381469727,19.520000457763672,332000
2025-10-30,20.149999618530273,20.149999618530273,18.420000076293945,18.979999542236328,543100
2025-10-31,19.0,19.170000076293945,18.760000228881836,18.790000915527344,720100
2025-11-03,19.010000228881836,19.309999465942383,18.760000228881836,19.309999465942383,430900
2025-11-04,19.020000457763672,19.600000381469727,18.950000762939453,19.420000076293945,436800
2025-11-05,19.43000030517578,20.09000015258789,19.43000030517578,19.739999771118164,378400
2025-11-06,19.719999313354492,19.90999984741211,19.170000076293945,19.25,290200
2025-11-07,19.09000015258789,19.309999465942383,18.649999618530273,18.790000915527344,421900
2025-11-10,19.170000076293945,19.3799991607666,18.780000686645508,19.110000610351562,248100
2025-11-11,19.100000381469727,19.15999984741211,18.75,18.860000610351562,432800
2025-11-12,18.93000030517578,19.3700008392334,18.93000030517578,19.170000076293945,372300
2025-11-13,19.09000015258789,19.139999389648438,18.350000381469727,18.43000030517578,366400
2025-11-14,18.09000015258789,18.780000686645508,18.0,18.75,274300
2025-11-17,18.440000534057617,18.739999771118164,18.25,18.270000457763672,399100
2025-11-18,18.059999465942383,18.350000381469727,17.899999618530273,18.100000381469727,248800
2025-11-19,18.049999237060547,18.270000457763672,17.75,17.770000457763672,239100
2025-11-20,18.219999313354492,18.420000076293945,17.219999313354492,17.270000457763672,347400
2025-11-21,17.239999771118164,18.110000610351562,17.170000076293945,17.989999771118164,342600
2025-11-24,18.0,18.5,17.84000015258789,18.389999389648438,317900
2025-11-25,18.65999984741211,19.079999923706055,18.510000228881836,19.049999237060547,265300
2025-11-26,19.049999237060547,19.3799991607666,18.969999313354492,19.1299991607666,277400
2025-11-28,19.270000457763672,19.270000457763672,18.809999465942383,18.93000030517578,129700
2025-12-01,18.719999313354492,18.75,18.290000915527344,18.389999389648438,350300
2025-12-02,18.600000381469727,18.65999984741211,18.350000381469727,18.450000762939453,264600
2025-12-03,18.299999237060547,18.68000030517578,17.299999237060547,17.979999542236328,468500
2025-12-04,17.8799991607666,18.0,17.09000015258789,17.450000762939453,493800
2025-12-05,17.459999084472656,17.649999618530273,17.309999465942383,17.510000228881836,364100
2025-12-08,17.760000228881836,18.139999389648438,17.6299991607666,17.90999984741211,368500
2025-12-09,17.950000762939453,18.209999084472656,17.93000030517578,17.969999313354492,365600
2025-12-10,19.5,21.100000381469727,18.450000762939453,20.899999618530273,1436900
2025-12-11,20.68000030517578,21.280000686645508,19.809999465942383,20.510000228881836,949400
2025-12-12,20.610000610351562,20.610000610351562,18.729999542236328,18.770000457763672,675400
2025-12-15,19.0,19.440000534057617,18.579999923706055,19.110000610351562,946800
2025-12-16,19.020000457763672,19.299999237060547,18.920000076293945,19.200000762939453,466400
2025-12-17,19.200000762939453,19.440000534057617,18.950000762939453,19.020000457763672,537000
2025-12-18,19.200000762939453,19.260000228881836,18.850000381469727,19.0,493800
2025-12-19,19.0,19.190000534057617,18.690000534057617,18.81999969482422,790500
2025-12-22,18.81999969482422,19.110000610351562,18.110000610351562,18.690000534057617,451600
2025-12-23,18.6299991607666,18.93000030517578,18.540000915527344,18.90999984741211,517800
2025-12-24,18.459999084472656,19.079999923706055,18.15999984741211,18.520000457763672,360300
2025-12-26,18.549999237060547,18.75,18.31999969482422,18.549999237060547,383700
