date,open,high,low,close,volume
2025-08-14,89.22000122070312,90.0199966430664,87.20999908447266,87.43000030517578,1066900
2025-08-15,88.27999877929688,90.31999969482422,87.26000213623047,89.88999938964844,894400
2025-08-18,89.87000274658203,91.0,89.12000274658203,89.52999877929688,773200
2025-08-19,89.47000122070312,91.80000305175781,88.78500366210938,89.93000030517578,739200
2025-08-20,89.80000305175781,90.61499786376953,88.20999908447266,89.04000091552734,653600
2025-08-21,89.05999755859375,91.45999908447266,88.13999938964844,91.05999755859375,904300
2025-08-22,91.5,92.62999725341797,89.4000015258789,89.81999969482422,1284400
2025-08-25,89.69999694824219,89.79100036621094,87.2699966430664,87.41999816894531,905200
2025-08-26,87.58999633789062,89.70999908447266,87.43000030517578,89.33000183105469,823300
2025-08-27,88.87000274658203,90.0,87.81999969482422,87.9800033569336,873000
2025-08-28,88.05999755859375,88.875,86.625,88.29000091552734,1079700
2025-08-29,88.23999786376953,89.5,87.93499755859375,89.33000183105469,1519600
2025-09-02,89.01000213623047,91.0,88.73500061035156,88.8499984741211,2802800
2025-09-03,93.5,96.05000305175781,91.0999984741211,95.54000091552734,3502900
2025-09-04,95.7300033569336,98.38999938964844,95.12999725341797,97.69999694824219,2032100
2025-09-05,97.33000183105469,98.56999969482422,90.13999938964844,91.4800033569336,2040100
2025-09-08,91.76000213623047,93.19000244140625,91.33000183105469,93.05999755859375,1083900
2025-09-09,93.33999633789062,93.80000305175781,92.30000305175781,92.98999786376953,817400
2025-09-10,92.19000244140625,92.8499984741211,91.3949966430664,91.51000213623047,791000
2025-09-11,91.52999877929688,92.9800033569336,91.0,92.33999633789062,866800
2025-09-12,92.34500122070312,92.97000122070312,91.58000183105469,92.48999786376953,616100
2025-09-15,92.38999938964844,93.91000366210938,92.38999938964844,93.0199966430664,916800
2025-09-16,92.76000213623047,92.81999969482422,90.06999969482422,91.54000091552734,798200
2025-09-17,91.72000122070312,93.2699966430664,91.06999969482422,92.27999877929688,737100
2025-09-18,93.0999984741211,95.7699966430664,92.51000213623047,95.58999633789062,1070500
2025-09-19,95.88999938964844,95.88999938964844,93.31500244140625,93.73999786376953,1601000
2025-09-22,93.5999984741211,96.05999755859375,93.05000305175781,95.97000122070312,859100
2025-09-23,95.97000122070312,97.5,93.70999908447266,93.8499984741211,953500
2025-09-24,93.97000122070312,95.16500091552734,93.69999694824219,94.26000213623047,610800
2025-09-25,93.94000244140625,97.44999694824219,93.63999938964844,96.16000366210938,1067400
2025-09-26,96.54000091552734,97.37000274658203,95.08999633789062,96.52999877929688,841100
2025-09-29,96.45999908447266,96.45999908447266,94.54000091552734,95.33999633789062,668400
2025-09-30,95.08999633789062,95.8949966430664,93.72000122070312,94.7699966430664,763300
2025-10-01,93.77999877929688,93.77999877929688,89.13999938964844,90.70999908447266,1115400
2025-10-02,90.62000274658203,91.61499786376953,89.47000122070312,89.68000030517578,962900
2025-10-03,90.11000061035156,91.54000091552734,88.37999725341797,88.58999633789062,1015800
2025-10-06,88.86000061035156,89.11000061035156,87.58000183105469,87.77999877929688,846100
2025-10-07,88.20999908447266,88.94999694824219,87.70999908447266,88.5,1021800
2025-10-08,88.41999816894531,92.5,88.16000366210938,92.08999633789062,1003800
2025-10-09,91.80999755859375,94.4000015258789,91.47100067138672,92.77999877929688,668800
2025-10-10,92.20999908447266,92.48600006103516,90.2300033569336,90.5199966430664,592600
2025-10-13,91.04000091552734,93.41999816894531,90.68000030517578,93.2300033569336,615300
2025-10-14,93.20999908447266,95.66999816894531,92.697998046875,94.04000091552734,835800
2025-10-15,94.01000213623047,95.4000015258789,92.41999816894531,92.55000305175781,790700
2025-10-16,92.91000366210938,93.58000183105469,88.73999786376953,91.04000091552734,826900
2025-10-17,90.9000015258789,92.47000122070312,90.83999633789062,91.45999908447266,1113000
2025-10-20,92.06999969482422,93.52999877929688,91.94000244140625,93.02999877929688,562900
2025-10-21,93.16999816894531,97.26000213623047,93.0,96.0,1251800
2025-10-22,95.91000366210938,96.4800033569336,94.44999694824219,95.4800033569336,1044500
2025-10-23,95.16000366210938,96.55000305175781,94.83999633789062,96.33999633789062,587600
2025-10-24,96.4800033569336,96.91999816894531,95.7699966430664,96.5,703900
2025-10-27,96.62999725341797,97.73999786376953,95.36000061035156,96.16999816894531,865800
2025-10-28,96.33000183105469,96.7300033569336,93.3499984741211,95.1500015258789,643200
2025-10-29,95.1500015258789,96.26000213623047,93.48999786376953,94.44000244140625,951900
2025-10-30,93.83000183105469,95.79000091552734,92.88999938964844,92.94999694824219,538500
2025-10-31,93.1500015258789,95.38999938964844,92.7699966430664,94.58000183105469,601000
2025-11-03,94.91999816894531,95.08000183105469,93.36000061035156,94.80999755859375,587400
2025-11-04,93.7300033569336,95.52999877929688,93.44000244140625,95.03500366210938,908000
2025-11-05,94.19000244140625,94.88999938964844,92.93000030517578,94.38999938964844,650700
2025-11-06,94.3499984741211,95.37999725341797,91.23999786376953,92.73999786376953,748300
2025-11-07,92.73999786376953,93.8499984741211,92.11000061035156,93.70999908447266,534900
2025-11-10,95.41999816894531,100.83999633789062,95.0,99.83000183105469,1617700
2025-11-11,99.66999816894531,101.62999725341797,98.4749984741211,99.83000183105469,714600
2025-11-12,99.81999969482422,101.55500030517578,99.37999725341797,100.5,621400
2025-11-13,100.02999877929688,101.0,98.87999725341797,99.5,852600
2025-11-14,98.0199966430664,101.83999633789062,97.98100280761719,101.7699966430664,757100
2025-11-17,100.88999938964844,102.11000061035156,99.20600128173828,100.16999816894531,1120100
2025-11-18,100.16000366210938,103.33999633789062,99.9000015258789,102.73999786376953,1388300
2025-11-19,102.05000305175781,104.0,101.70999908447266,103.55000305175781,915200
2025-11-20,104.55999755859375,105.4800033569336,100.58000183105469,100.7300033569336,835000
2025-11-21,100.61000061035156,103.12000274658203,100.0,101.91000366210938,698900
2025-11-24,102.4800033569336,104.7699966430664,101.91000366210938,103.63999938964844,739400
2025-11-25,103.56999969482422,105.95999908447266,102.9000015258789,105.44000244140625,594600
2025-11-26,105.37000274658203,105.83000183105469,103.5,104.98999786376953,702700
2025-11-28,105.45999908447266,105.66000366210938,104.5,105.18000030517578,271100
2025-12-01,104.91000366210938,104.94000244140625,101.30999755859375,102.41000366210938,1095400
2025-12-02,102.70999908447266,102.72000122070312,98.87000274658203,98.87999725341797,917700
2025-12-03,98.87999725341797,100.38999938964844,97.0199966430664,98.63999938964844,1550100
