date,open,high,low,close,volume
2025-08-14,4.28000020980835,4.340000152587891,4.159999847412109,4.199999809265137,39500
2025-08-15,4.179999828338623,4.25,4.059999942779541,4.21999979019165,27200
2025-08-18,4.260000228881836,4.300000190734863,4.199999809265137,4.25,30600
2025-08-19,4.28000020980835,4.300000190734863,4.139999866485596,4.159999847412109,48600
2025-08-20,4.239999771118164,4.260000228881836,4.110000133514404,4.159999847412109,22300
2025-08-21,4.110000133514404,4.110000133514404,4.050000190734863,4.079999923706055,20000
2025-08-22,4.119999885559082,4.199999809265137,4.099999904632568,4.159999847412109,21700
2025-08-25,4.179999828338623,4.199999809265137,4.150000095367432,4.190000057220459,35400
2025-08-26,4.199999809265137,4.210000038146973,4.119999885559082,4.139999866485596,30400
2025-08-27,4.130000114440918,4.190000057220459,4.059999942779541,4.090000152587891,39500
2025-08-28,4.099999904632568,4.139999866485596,4.059999942779541,4.119999885559082,17700
2025-08-29,4.070000171661377,4.199999809265137,4.059999942779541,4.179999828338623,41800
2025-09-02,4.130000114440918,4.170000076293945,4.090000152587891,4.110000133514404,31000
2025-09-03,4.099999904632568,4.150000095367432,4.039999961853027,4.079999923706055,41500
2025-09-04,4.059999942779541,4.110000133514404,4.039999961853027,4.110000133514404,12600
2025-09-05,4.079999923706055,4.150000095367432,4.079999923706055,4.150000095367432,28800
2025-09-08,4.139999866485596,4.159999847412109,4.050000190734863,4.090000152587891,27900
2025-09-09,4.099999904632568,4.139999866485596,4.0,4.079999923706055,25100
2025-09-10,4.119999885559082,4.21999979019165,4.019999980926514,4.139999866485596,42600
2025-09-11,4.150000095367432,4.25,4.150000095367432,4.199999809265137,132800
2025-09-12,4.199999809265137,4.300000190734863,3.9600000381469727,4.269999980926514,266300
2025-09-15,4.25,4.71999979019165,4.159999847412109,4.400000095367432,316100
2025-09-16,4.400000095367432,4.840000152587891,4.389999866485596,4.78000020980835,126400
2025-09-17,4.78000020980835,5.599999904632568,4.78000020980835,5.090000152587891,385300
2025-09-18,5.170000076293945,5.630000114440918,5.130000114440918,5.440000057220459,176200
2025-09-19,5.46999979019165,5.579999923706055,5.269999980926514,5.320000171661377,103100
2025-09-22,5.260000228881836,5.28000020980835,4.849999904632568,5.019999980926514,122400
2025-09-23,4.989999771118164,5.119999885559082,4.829999923706055,4.909999847412109,58200
2025-09-24,4.889999866485596,4.989999771118164,4.5,4.670000076293945,105300
2025-09-25,4.760000228881836,4.760000228881836,4.53000020980835,4.559999942779541,36200
2025-09-26,4.559999942779541,4.650000095367432,4.489999771118164,4.53000020980835,37700
2025-09-29,4.539999961853027,4.539999961853027,4.389999866485596,4.429999828338623,39900
2025-09-30,4.440000057220459,4.590000152587891,4.440000057220459,4.570000171661377,56000
2025-10-01,4.570000171661377,4.690000057220459,4.519999980926514,4.670000076293945,41500
2025-10-02,4.699999809265137,4.699999809265137,4.489999771118164,4.690000057220459,40000
2025-10-03,4.710000038146973,4.889999866485596,4.679999828338623,4.739999771118164,31200
2025-10-06,4.769999980926514,4.769999980926514,4.579999923706055,4.619999885559082,30900
2025-10-07,4.699999809265137,4.699999809265137,4.349999904632568,4.449999809265137,69900
2025-10-08,4.429999828338623,4.510000228881836,4.360000133514404,4.480000019073486,64500
2025-10-09,4.519999980926514,4.630000114440918,4.429999828338623,4.489999771118164,29100
2025-10-10,4.460000038146973,4.539999961853027,4.199999809265137,4.199999809265137,68600
2025-10-13,4.309999942779541,4.489999771118164,4.25,4.409999847412109,88900
2025-10-14,4.360000133514404,4.46999979019165,4.300000190734863,4.429999828338623,18400
2025-10-15,4.5,4.539999961853027,4.340000152587891,4.420000076293945,38300
2025-10-16,4.460000038146973,4.550000190734863,4.300000190734863,4.340000152587891,29700
2025-10-17,4.289999961853027,4.519999980926514,4.179999828338623,4.21999979019165,85200
2025-10-20,4.230000019073486,4.489999771118164,4.190000057220459,4.210000038146973,71100
2025-10-21,4.230000019073486,4.360000133514404,4.150000095367432,4.239999771118164,91900
2025-10-22,4.230000019073486,4.309999942779541,4.139999866485596,4.190000057220459,74700
2025-10-23,4.199999809265137,4.320000171661377,4.119999885559082,4.21999979019165,61000
2025-10-24,4.25,4.539999961853027,4.239999771118164,4.5,93800
2025-10-27,4.559999942779541,4.650000095367432,4.400000095367432,4.409999847412109,36200
