date,open,high,low,close,volume
2025-08-14,53.75,54.68000030517578,53.75,54.650001525878906,504000
2025-08-15,54.97999954223633,55.15999984741211,54.77000045776367,54.849998474121094,313700
2025-08-18,54.560001373291016,55.31999969482422,54.5,55.2400016784668,476400
2025-08-19,55.0,55.63999938964844,54.54499816894531,54.619998931884766,425400
2025-08-20,55.2400016784668,55.47999954223633,55.084999084472656,55.400001525878906,362400
2025-08-21,54.75,55.23500061035156,54.66999816894531,55.02000045776367,499000
2025-08-22,55.31999969482422,56.275001525878906,55.040000915527344,55.970001220703125,369500
2025-08-25,54.970001220703125,55.5099983215332,54.380001068115234,54.61000061035156,485300
2025-08-26,54.84000015258789,54.88999938964844,54.47999954223633,54.619998931884766,244900
2025-08-27,54.61000061035156,54.709999084472656,54.22999954223633,54.560001373291016,213700
2025-08-28,54.9900016784668,55.13999938964844,54.79999923706055,55.099998474121094,210200
2025-08-29,54.939998626708984,54.939998626708984,54.61859893798828,54.83000183105469,210100
2025-09-02,53.27000045776367,53.70000076293945,53.17499923706055,53.650001525878906,352700
2025-09-03,53.61000061035156,53.95000076293945,53.4900016784668,53.810001373291016,391400
2025-09-04,54.779998779296875,55.0,54.5099983215332,54.970001220703125,353400
2025-09-05,55.380001068115234,55.77000045776367,54.86000061035156,55.75,370200
2025-09-08,55.88999938964844,56.724998474121094,55.68000030517578,56.040000915527344,935300
2025-09-09,54.9900016784668,55.66999816894531,54.7400016784668,55.310001373291016,522900
2025-09-10,55.9900016784668,56.560001373291016,55.97999954223633,56.33000183105469,577600
2025-09-11,56.529998779296875,57.630001068115234,56.529998779296875,57.279998779296875,536900
2025-09-12,57.38999938964844,57.71500015258789,57.290000915527344,57.56999969482422,398700
2025-09-15,57.54999923706055,57.54999923706055,57.185001373291016,57.47999954223633,295800
2025-09-16,57.5099983215332,57.59000015258789,56.95000076293945,57.33000183105469,283800
2025-09-17,57.689998626708984,58.400001525878906,57.630001068115234,58.0,407700
2025-09-18,57.630001068115234,58.279998779296875,57.380001068115234,58.189998626708984,319600
2025-09-19,57.90999984741211,58.0,57.290000915527344,57.650001525878906,681100
2025-09-22,57.22999954223633,58.94499969482422,57.099998474121094,58.560001373291016,640500
2025-09-23,57.65999984741211,57.790000915527344,57.22999954223633,57.31999969482422,608400
2025-09-24,57.04999923706055,57.189998626708984,56.72999954223633,56.790000915527344,498000
2025-09-25,56.25,56.27000045776367,55.689998626708984,55.77000045776367,485700
2025-09-26,56.529998779296875,56.630001068115234,56.2400016784668,56.54999923706055,450700
2025-09-29,56.650001525878906,57.279998779296875,56.560001373291016,57.27000045776367,750500
2025-09-30,56.970001220703125,58.7599983215332,56.959999084472656,58.599998474121094,930700
2025-10-01,57.66999816894531,58.689998626708984,57.58000183105469,58.52000045776367,914300
2025-10-02,58.040000915527344,59.994998931884766,57.959999084472656,59.97999954223633,1084200
2025-10-03,59.119998931884766,59.970001220703125,59.119998931884766,59.79999923706055,893100
2025-10-06,59.5,60.30500030517578,59.470001220703125,60.2599983215332,841500
2025-10-07,60.08000183105469,60.46500015258789,59.689998626708984,60.36000061035156,921100
2025-10-08,60.40999984741211,61.130001068115234,60.29999923706055,60.959999084472656,1063400
2025-10-09,60.36000061035156,60.380001068115234,59.61000061035156,59.86000061035156,996100
2025-10-10,60.11000061035156,60.77000045776367,59.90999984741211,60.220001220703125,1273900
2025-10-13,59.91999816894531,60.79999923706055,59.72999954223633,60.70000076293945,1232600
2025-10-14,60.130001068115234,62.43000030517578,60.130001068115234,62.14500045776367,1870700
2025-10-15,61.45000076293945,61.80500030517578,60.7400016784668,61.599998474121094,1745400
2025-10-16,61.5,63.439998626708984,61.4900016784668,63.099998474121094,1627100
2025-10-17,63.59000015258789,63.90999984741211,62.90999984741211,63.459999084472656,1159000
2025-10-20,63.540000915527344,63.70000076293945,62.970001220703125,63.290000915527344,830200
2025-10-21,63.02000045776367,63.31999969482422,62.560001373291016,63.15999984741211,797100
2025-10-22,63.349998474121094,63.650001525878906,62.83000183105469,63.040000915527344,801100
2025-10-23,63.16999816894531,63.79999923706055,63.16999816894531,63.56999969482422,743000
2025-10-24,63.689998626708984,64.7249984741211,63.689998626708984,64.4000015258789,1225300
2025-10-27,64.69999694824219,65.19999694824219,64.31999969482422,64.8499984741211,832300
2025-10-28,64.5999984741211,64.7750015258789,63.630001068115234,63.869998931884766,1094900
2025-10-29,62.4900016784668,63.274600982666016,62.04999923706055,63.05500030517578,1401400
2025-10-30,62.68000030517578,63.41999816894531,62.400001525878906,62.66999816894531,933200
2025-10-31,61.7599983215332,62.0,61.279998779296875,61.72999954223633,1192100
2025-11-03,61.83000183105469,62.4900016784668,61.720001220703125,62.41999816894531,1019200
2025-11-04,61.9900016784668,62.86000061035156,61.880001068115234,62.779998779296875,1099500
2025-11-05,63.029998779296875,65.07499694824219,63.029998779296875,64.58000183105469,1344800
2025-11-06,63.40999984741211,64.43000030517578,62.959999084472656,63.95000076293945,1657000
2025-11-07,63.09000015258789,63.35499954223633,62.599998474121094,63.34000015258789,1093000
2025-11-10,63.369998931884766,63.88999938964844,63.34000015258789,63.849998474121094,1301100
2025-11-11,63.959999084472656,64.12999725341797,63.35499954223633,63.5099983215332,847200
2025-11-12,63.91999816894531,64.83000183105469,63.90999984741211,64.73999786376953,748800
2025-11-13,64.6500015258789,64.91000366210938,63.970001220703125,64.47000122070312,839500
2025-11-14,63.7400016784668,64.55999755859375,63.61000061035156,63.689998626708984,1112600
2025-11-17,63.439998626708984,63.68000030517578,62.650001525878906,63.040000915527344,660300
2025-11-18,62.29999923706055,63.06999969482422,62.074501037597656,62.650001525878906,1131400
2025-11-19,62.61000061035156,63.01499938964844,62.26499938964844,62.720001220703125,718800
2025-11-20,63.40999984741211,64.2300033569336,62.56999969482422,62.61000061035156,1008400
2025-11-21,62.52000045776367,62.9900016784668,61.89500045776367,62.58000183105469,913700
2025-11-24,64.13999938964844,65.12000274658203,64.13999938964844,64.98999786376953,1072900
2025-11-25,64.8499984741211,65.48999786376953,64.43000030517578,65.41999816894531,855900
2025-11-26,64.94000244140625,66.0,64.87999725341797,65.7699966430664,1258900
2025-11-28,65.3499984741211,65.98999786376953,65.18000030517578,65.80999755859375,904300
2025-12-01,65.37000274658203,65.44999694824219,64.69000244140625,64.80999755859375,988600
2025-12-02,65.31999969482422,65.66000366210938,65.23999786376953,65.33000183105469,746800
2025-12-03,66.26000213623047,66.81500244140625,66.18000030517578,66.58999633789062,856700
2025-12-04,66.33000183105469,66.625,66.06999969482422,66.08000183105469,989700
2025-12-05,66.2699966430664,66.30999755859375,65.45999908447266,66.02999877929688,852800
2025-12-08,66.5199966430664,66.97000122070312,66.25499725341797,66.68000030517578,2313200
2025-12-09,66.91000366210938,67.02999877929688,66.41999816894531,66.44999694824219,817400
2025-12-10,65.9800033569336,66.7750015258789,65.29000091552734,66.31999969482422,886100
2025-12-11,66.01000213623047,67.01499938964844,65.37000274658203,66.75,1623600
2025-12-12,67.33999633789062,67.54000091552734,65.8499984741211,66.75,1615500
2025-12-15,67.36000061035156,68.08999633789062,67.20999908447266,67.44999694824219,3454900
2025-12-16,67.33999633789062,67.79000091552734,67.1500015258789,67.47000122070312,2474100
2025-12-17,67.0999984741211,67.83999633789062,66.16000366210938,66.16999816894531,2688300
2025-12-18,66.5199966430664,66.83000183105469,66.30999755859375,66.4800033569336,3320700
2025-12-19,66.18000030517578,67.44000244140625,65.28199768066406,66.38999938964844,62023100
2025-12-22,66.47000122070312,66.55999755859375,64.83999633789062,64.88999938964844,2545800
2025-12-23,65.45999908447266,65.69999694824219,64.88999938964844,65.5999984741211,1528200
2025-12-24,65.5999984741211,65.87999725341797,64.91999816894531,64.98999786376953,637900
2025-12-26,65.77999877929688,65.77999877929688,64.80999755859375,65.22000122070312,1190600
2025-12-29,65.0999984741211,65.5,64.88999938964844,65.0199966430664,1435800
2025-12-30,65.1500015258789,65.53399658203125,64.87000274658203,64.91999816894531,1008800
2025-12-31,64.91999816894531,65.23500061035156,64.55999755859375,64.61000061035156,936000
2026-01-02,64.81999969482422,65.11000061035156,64.30999755859375,64.55000305175781,1070000
2026-01-05,65.19999694824219,67.20999908447266,65.0999984741211,67.18000030517578,1595300
2026-01-06,66.97000122070312,67.44000244140625,66.27999877929688,67.36000061035156,2014200
2026-01-07,67.5,68.0,67.29000091552734,67.36000061035156,1263900
2026-01-08,67.36000061035156,67.7699966430664,67.03500366210938,67.45999908447266,1256800
2026-01-09,65.73999786376953,66.44000244140625,65.37999725341797,66.3499984741211,1483400
2026-01-12,66.61000061035156,67.38999938964844,66.61000061035156,67.16999816894531,861200
2026-01-13,66.91999816894531,67.93000030517578,66.73999786376953,67.75,1357800
2026-01-14,67.61000061035156,67.93000030517578,67.26000213623047,67.62000274658203,1344500
2026-01-15,67.30999755859375,67.94999694824219,67.20999908447266,67.33999633789062,1346200
2026-01-16,67.77999877929688,68.54000091552734,67.33000183105469,68.20999908447266,2604400
2026-01-20,67.12999725341797,67.66500091552734,66.31999969482422,66.3499984741211,1484000
2026-01-21,66.37000274658203,67.16000366210938,65.55000305175781,67.0199966430664,1589500
2026-01-22,67.5199966430664,67.87000274658203,66.94000244140625,67.41000366210938,953400
2026-01-23,66.5999984741211,67.16000366210938,66.0999984741211,67.04000091552734,2180000
2026-01-26,67.12000274658203,68.1500015258789,67.0199966430664,67.94999694824219,1063000
2026-01-27,68.5,69.81500244140625,68.36499786376953,69.72000122070312,1467700
2026-01-28,67.80000305175781,68.48999786376953,67.65499877929688,68.29000091552734,1435000
2026-01-29,68.30999755859375,68.55999755859375,67.0999984741211,68.11000061035156,1331800
2026-01-30,68.11499786376953,68.45999908447266,67.44999694824219,67.98999786376953,921200
2026-02-02,68.16000366210938,68.41999816894531,67.83999633789062,68.27999877929688,1125200
2026-02-03,68.1500015258789,68.86000061035156,67.86000061035156,68.19999694824219,1206600
2026-02-04,69.11000061035156,69.20999908447266,67.56999969482422,67.97000122070312,1333400
2026-02-05,68.33999633789062,68.9800033569336,68.02999877929688,68.73999786376953,1097600
