date,open,high,low,close,volume
2025-08-14,4.460000038146973,4.460000038146973,4.199999809265137,4.329999923706055,13600
2025-08-15,4.514999866485596,4.53000020980835,4.447000026702881,4.510000228881836,2400
2025-08-18,4.519999980926514,4.728000164031982,4.389999866485596,4.539999961853027,4700
2025-08-19,4.550000190734863,4.610000133514404,4.300000190734863,4.599999904632568,4900
2025-08-20,4.5,4.519999980926514,4.125999927520752,4.480000019073486,2700
2025-08-21,4.5,4.5,4.420000076293945,4.420000076293945,3500
2025-08-22,4.429999828338623,4.5289998054504395,4.070000171661377,4.374000072479248,12300
2025-08-25,4.369999885559082,4.559999942779541,4.369999885559082,4.465000152587891,3000
2025-08-26,4.46999979019165,4.47599983215332,4.400000095367432,4.4670000076293945,2900
2025-08-27,4.409999847412109,4.690000057220459,4.409999847412109,4.570000171661377,5900
2025-08-28,4.570000171661377,4.699999809265137,4.494999885559082,4.650000095367432,6200
2025-08-29,4.760000228881836,4.760000228881836,4.400000095367432,4.639999866485596,6200
2025-09-02,4.699999809265137,4.699999809265137,4.400000095367432,4.429999828338623,6700
2025-09-03,4.400000095367432,4.400000095367432,4.300000190734863,4.370999813079834,4100
2025-09-04,4.380000114440918,4.380000114440918,2.6500000953674316,3.0299999713897705,257000
2025-09-05,3.0299999713897705,3.440000057220459,3.0199999809265137,3.309999942779541,47000
2025-09-08,3.359999895095825,3.369999885559082,3.2200000286102295,3.259999990463257,23200
2025-09-09,3.109999895095825,3.2200000286102295,3.109999895095825,3.119999885559082,5800
2025-09-10,3.1579999923706055,3.2699999809265137,3.109999895095825,3.25,22700
2025-09-11,3.25,3.299999952316284,3.1640000343322754,3.2300000190734863,13300
2025-09-12,3.2300000190734863,3.2899999618530273,3.194999933242798,3.2899999618530273,8600
2025-09-15,3.2899999618530273,3.2899999618530273,3.1470000743865967,3.2200000286102295,11000
2025-09-16,3.2170000076293945,3.2899999618530273,3.0450000762939453,3.0450000762939453,28700
2025-09-17,3.049999952316284,3.190000057220459,3.049999952316284,3.130000114440918,4400
2025-09-18,3.1500000953674316,3.240000009536743,3.140000104904175,3.240000009536743,9300
2025-09-19,3.259999990463257,3.259999990463257,3.009999990463257,3.2300000190734863,27700
2025-09-22,3.240000009536743,3.2899999618530273,3.0789999961853027,3.180000066757202,20100
2025-09-23,3.2300000190734863,3.2300000190734863,3.0199999809265137,3.0899999141693115,27800
2025-09-24,3.140000104904175,3.188999891281128,2.990000009536743,3.069999933242798,7500
2025-09-25,3.049999952316284,3.2230000495910645,2.890000104904175,3.0,20700
2025-09-26,3.049999952316284,3.059999942779541,2.7899999618530273,2.880000114440918,17900
2025-09-29,2.950000047683716,3.690000057220459,2.940000057220459,3.4700000286102295,158300
2025-09-30,3.4800000190734863,3.4800000190734863,3.1500000953674316,3.2899999618530273,14000
2025-10-01,3.299999952316284,3.450000047683716,3.240000009536743,3.3299999237060547,13900
2025-10-02,3.3499999046325684,3.3499999046325684,3.0899999141693115,3.0899999141693115,22800
2025-10-03,3.130000114440918,3.140000104904175,2.950000047683716,3.009999990463257,40200
2025-10-06,3.009999990463257,3.171999931335449,3.009999990463257,3.0999999046325684,11500
2025-10-07,3.049999952316284,3.1559998989105225,3.049999952316284,3.1500000953674316,13600
2025-10-08,3.1500000953674316,3.184000015258789,3.0199999809265137,3.0899999141693115,32900
2025-10-09,3.109999895095825,3.4800000190734863,3.109999895095825,3.380000114440918,83000
2025-10-10,3.430000066757202,3.438999891281128,3.1600000858306885,3.2799999713897705,11800
2025-10-13,3.2899999618530273,3.305000066757202,3.0199999809265137,3.1059999465942383,33400
2025-10-14,2.9700000286102295,3.200000047683716,2.950000047683716,3.0799999237060547,28300
2025-10-15,3.109999895095825,3.450000047683716,3.069999933242798,3.069999933242798,91900
2025-10-16,3.130000114440918,3.130000114440918,2.619999885559082,2.75,54100
2025-10-17,2.809999942779541,2.859999895095825,2.75,2.7699999809265137,10100
2025-10-20,2.799999952316284,2.9600000381469727,2.799999952316284,2.9600000381469727,11600
2025-10-21,3.0299999713897705,3.0299999713897705,2.8399999141693115,2.890000104904175,6300
2025-10-22,2.890000104904175,2.9000000953674316,2.8450000286102295,2.890000104904175,12800
2025-10-23,2.880000114440918,3.002000093460083,2.75,2.75,43100
2025-10-24,2.7799999713897705,2.859999895095825,2.5,2.619999885559082,67100
2025-10-27,2.609999895095825,2.7269999980926514,2.609999895095825,2.6600000858306885,6700
2025-10-28,2.690000057220459,2.759999990463257,2.609999895095825,2.6700000762939453,37900
2025-10-29,2.6700000762939453,2.6700000762939453,2.440000057220459,2.440000057220459,36800
2025-10-30,2.4700000286102295,2.4700000286102295,2.319999933242798,2.3350000381469727,14000
2025-10-31,2.3399999141693115,2.569999933242798,2.2100000381469727,2.2149999141693115,8700
2025-11-03,2.309999942779541,2.5,2.259999990463257,2.4649999141693115,29000
2025-11-04,2.450000047683716,2.4800000190734863,2.319999933242798,2.4000000953674316,9500
2025-11-05,2.2720000743865967,2.5399999618530273,2.2699999809265137,2.4000000953674316,12100
2025-11-06,2.5,2.5,2.180000066757202,2.180000066757202,32800
2025-11-07,2.240000009536743,2.319999933242798,2.184999942779541,2.2200000286102295,8900
2025-11-10,2.2100000381469727,2.4700000286102295,2.190000057220459,2.240000009536743,12500
2025-11-11,2.180000066757202,2.25,2.1080000400543213,2.1449999809265137,8300
2025-11-12,2.0999999046325684,2.0999999046325684,1.7400000095367432,1.7999999523162842,71400
2025-11-13,1.809999942779541,1.9299999475479126,1.809999942779541,1.8200000524520874,18100
2025-11-14,1.840000033378601,1.840000033378601,1.7699999809265137,1.7799999713897705,11000
2025-11-17,1.75,1.7799999713897705,1.6649999618530273,1.6749999523162842,26200
2025-11-18,1.659999966621399,1.7519999742507935,1.659999966621399,1.7000000476837158,4300
2025-11-19,1.7799999713897705,1.7799999713897705,1.649999976158142,1.649999976158142,22100
2025-11-20,1.7300000190734863,1.7599999904632568,1.600000023841858,1.6100000143051147,10700
2025-11-21,1.600000023841858,1.6670000553131104,1.5499999523162842,1.5499999523162842,8800
2025-11-24,1.5499999523162842,1.7350000143051147,1.5499999523162842,1.7350000143051147,13100
2025-11-25,1.690000057220459,1.8200000524520874,1.600000023841858,1.809999942779541,9700
2025-11-26,1.7699999809265137,1.8539999723434448,1.75,1.7899999618530273,13600
2025-11-28,1.7899999618530273,1.8799999952316284,1.7000000476837158,1.840000033378601,14200
2025-12-01,1.8300000429153442,1.9199999570846558,1.8200000524520874,1.8300000429153442,3600
2025-12-02,1.840000033378601,1.9800000190734863,1.8300000429153442,1.9600000381469727,21400
2025-12-03,1.899999976158142,1.9600000381469727,1.8799999952316284,1.8799999952316284,6000
2025-12-04,1.8799999952316284,1.9700000286102295,1.86899995803833,1.9199999570846558,8900
2025-12-05,1.9800000190734863,2.0,1.809999942779541,1.809999942779541,9300
2025-12-08,1.899999976158142,2.0,1.7400000095367432,1.7400000095367432,13500
2025-12-09,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.715999960899353,18500
2025-12-10,1.7100000381469727,1.8300000429153442,1.649999976158142,1.649999976158142,39900
2025-12-11,1.600000023841858,1.6490000486373901,1.5099999904632568,1.5299999713897705,88000
2025-12-12,1.7000000476837158,2.369999885559082,1.5399999618530273,2.0799999237060547,1062800
2025-12-15,2.190000057220459,2.5399999618530273,1.8600000143051147,2.0399999618530273,242900
2025-12-16,1.9900000095367432,2.450000047683716,1.9450000524520874,2.440000057220459,105300
2025-12-17,2.630000114440918,2.740000009536743,2.0799999237060547,2.2100000381469727,133000
2025-12-18,2.259999990463257,2.3289999961853027,1.9199999570846558,2.0,92800
2025-12-19,2.0199999809265137,2.049999952316284,1.7999999523162842,1.7999999523162842,80400
2025-12-22,1.809999942779541,1.8550000190734863,1.7000000476837158,1.75,43100
2025-12-23,1.7890000343322754,1.8020000457763672,1.6799999475479126,1.74399995803833,30700
2025-12-24,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7200000286102295,19500
2025-12-26,1.7300000190734863,1.7330000400543213,1.6799999475479126,1.7000000476837158,28800
2025-12-29,1.7000000476837158,1.75,1.6100000143051147,1.6399999856948853,31700
2025-12-30,1.6100000143051147,1.690000057220459,1.5700000524520874,1.5700000524520874,26100
2025-12-31,1.5700000524520874,1.590000033378601,1.4500000476837158,1.5099999904632568,79000
2026-01-02,1.5399999618530273,1.690000057220459,1.5199999809265137,1.600000023841858,15400
2026-01-05,1.690000057220459,2.200000047683716,1.6799999475479126,1.9900000095367432,229000
2026-01-06,2.0,2.299999952316284,1.9700000286102295,2.180000066757202,91400
2026-01-07,2.2049999237060547,2.2100000381469727,1.9199999570846558,1.9249999523162842,37300
2026-01-08,1.9299999475479126,2.0869998931884766,1.9199999570846558,1.940000057220459,36800
2026-01-09,1.9900000095367432,1.9900000095367432,1.850000023841858,1.850000023841858,29800
2026-01-12,1.8550000190734863,1.8849999904632568,1.75,1.850000023841858,28100
2026-01-13,1.8450000286102295,1.8799999952316284,1.7480000257492065,1.7599999904632568,41200
2026-01-14,1.809999942779541,1.8799999952316284,1.7200000286102295,1.7200000286102295,39100
2026-01-15,1.7699999809265137,1.7890000343322754,1.6799999475479126,1.684999942779541,27800
2026-01-16,1.7100000381469727,1.7410000562667847,1.6399999856948853,1.6399999856948853,16900
2026-01-20,1.690000057220459,1.6970000267028809,1.4900000095367432,1.5499999523162842,67800
2026-01-21,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6399999856948853,47500
2026-01-22,1.659999966621399,1.8079999685287476,1.656000018119812,1.7000000476837158,44900
2026-01-23,1.7100000381469727,1.7899999618530273,1.6480000019073486,1.6799999475479126,26100
2026-01-26,1.649999976158142,1.7100000381469727,1.6100000143051147,1.6399999856948853,26500
2026-01-27,1.6399999856948853,1.6549999713897705,1.6200000047683716,1.6200000047683716,30800
2026-01-28,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.559999942779541,12300
2026-01-29,1.559999942779541,1.628999948501587,1.4900000095367432,1.559999942779541,23300
2026-01-30,1.5499999523162842,1.6299999952316284,1.4500000476837158,1.4800000190734863,61300
2026-02-02,1.5,1.590000033378601,1.4700000286102295,1.5199999809265137,38100
2026-02-03,1.5099999904632568,1.5989999771118164,1.5099999904632568,1.5399999618530273,9100
2026-02-04,1.5,1.534999966621399,1.4199999570846558,1.4600000381469727,57200
2026-02-05,1.4299999475479126,1.475000023841858,1.375,1.3799999952316284,37200
2026-02-06,1.3899999856948853,1.5199999809265137,1.3799999952316284,1.4500000476837158,39600
2026-02-09,1.4600000381469727,1.5759999752044678,1.4199999570846558,1.5,34300
2026-02-10,1.4700000286102295,1.600000023841858,1.4199999570846558,1.4800000190734863,37700
2026-02-11,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4199999570846558,16500
2026-02-12,1.4500000476837158,1.4600000381469727,1.4270000457763672,1.4299999475479126,14300
