date,open,high,low,close,volume
2025-08-14,4.409999847412109,4.579999923706055,4.295000076293945,4.440000057220459,25000
2025-08-15,4.570000171661377,4.900000095367432,4.309999942779541,4.860000133514404,49700
2025-08-18,4.760000228881836,4.920000076293945,4.619999885559082,4.824999809265137,21400
2025-08-19,4.730000019073486,4.804999828338623,4.570000171661377,4.639999866485596,13100
2025-08-20,4.670000076293945,4.710000038146973,4.420000076293945,4.53000020980835,17500
2025-08-21,4.440000057220459,4.561999797821045,4.422999858856201,4.539999961853027,4900
2025-08-22,4.53000020980835,4.53000020980835,4.239999771118164,4.385000228881836,28200
2025-08-25,4.380000114440918,4.460000038146973,4.23199987411499,4.449999809265137,11600
2025-08-26,4.309999942779541,4.544000148773193,4.0,4.090000152587891,46900
2025-08-27,4.0,4.21999979019165,4.0,4.110000133514404,10900
2025-08-28,4.150000095367432,4.349999904632568,4.050000190734863,4.139999866485596,15900
2025-08-29,4.170000076293945,4.300000190734863,4.059999942779541,4.0879998207092285,19700
2025-09-02,4.389999866485596,4.619999885559082,4.070000171661377,4.28000020980835,69800
2025-09-03,4.550000190734863,4.690000057220459,4.059999942779541,4.389999866485596,32600
2025-09-04,4.300000190734863,4.389999866485596,4.179999828338623,4.260000228881836,23800
2025-09-05,4.320000171661377,4.320000171661377,4.090000152587891,4.269999980926514,9200
2025-09-08,4.260000228881836,4.260000228881836,4.059999942779541,4.119999885559082,21200
2025-09-09,4.119999885559082,4.179999828338623,4.059999942779541,4.159999847412109,14000
2025-09-10,4.150000095367432,4.28000020980835,4.0,4.25,38600
2025-09-11,4.5,4.659999847412109,4.269999980926514,4.610000133514404,71400
2025-09-12,4.639999866485596,4.739999771118164,4.440000057220459,4.739999771118164,35000
2025-09-15,4.619999885559082,5.28000020980835,4.559999942779541,4.869999885559082,105800
2025-09-16,4.889999866485596,4.949999809265137,4.71999979019165,4.78000020980835,8700
2025-09-17,4.71999979019165,4.989999771118164,4.627999782562256,4.710000038146973,15900
2025-09-18,4.769999980926514,4.989999771118164,4.650000095367432,4.800000190734863,22900
2025-09-19,4.710000038146973,5.0,4.639999866485596,4.789999961853027,35900
2025-09-22,4.739999771118164,4.945000171661377,4.619999885559082,4.804999828338623,48400
2025-09-23,4.78000020980835,4.939000129699707,4.78000020980835,4.800000190734863,10300
2025-09-24,5.03000020980835,5.03000020980835,4.7210001945495605,4.804999828338623,23900
2025-09-25,4.78000020980835,4.989999771118164,4.78000020980835,4.900000095367432,15600
2025-09-26,4.788000106811523,5.329999923706055,4.788000106811523,5.241000175476074,42300
2025-09-29,5.21999979019165,6.090000152587891,5.199999809265137,5.5,94000
2025-09-30,5.5,5.619999885559082,5.308000087738037,5.380000114440918,47300
2025-10-01,5.309999942779541,5.650000095367432,5.298999786376953,5.618000030517578,48800
2025-10-02,5.599999904632568,5.78000020980835,5.4770002365112305,5.78000020980835,10100
2025-10-03,5.559999942779541,5.945000171661377,5.559999942779541,5.75,12700
2025-10-06,5.75,6.300000190734863,5.629000186920166,6.210000038146973,56100
2025-10-07,5.860000133514404,6.447999954223633,5.860000133514404,6.289999961853027,53500
2025-10-08,6.340000152587891,6.460000038146973,5.849999904632568,6.449999809265137,70200
2025-10-09,6.349999904632568,6.956999778747559,6.269999980926514,6.809999942779541,39500
2025-10-10,6.820000171661377,7.289999961853027,6.409999847412109,6.480000019073486,152400
2025-10-13,9.829999923706055,9.850000381469727,7.400000095367432,8.119999885559082,13849200
2025-10-14,7.03000020980835,7.5,6.940000057220459,6.989999771118164,187500
2025-10-15,7.110000133514404,8.0,7.099999904632568,7.409999847412109,163400
2025-10-16,7.409999847412109,7.550000190734863,6.900000095367432,7.0,55100
2025-10-17,6.730000019073486,7.170000076293945,6.130000114440918,6.130000114440918,97900
2025-10-20,6.139999866485596,6.449999809265137,6.130000114440918,6.320000171661377,38600
