date,open,high,low,close,volume
2025-08-14,1.1100000143051147,1.2400000095367432,1.0800000429153442,1.2400000095367432,2483100
2025-08-15,1.2300000190734863,1.25,1.159999966621399,1.25,1209500
2025-08-18,1.25,1.25,1.159999966621399,1.1799999475479126,787100
2025-08-19,1.1699999570846558,1.1799999475479126,1.090000033378601,1.100000023841858,798800
2025-08-20,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,459400
2025-08-21,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1799999475479126,545800
2025-08-22,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1399999856948853,996300
2025-08-25,1.1200000047683716,1.1399999856948853,1.100000023841858,1.100000023841858,1063300
2025-08-26,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1299999952316284,847700
2025-08-27,1.1299999952316284,1.159999966621399,1.1200000047683716,1.149999976158142,638600
2025-08-28,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.149999976158142,484000
2025-08-29,1.149999976158142,1.2300000190734863,1.149999976158142,1.2300000190734863,1160700
2025-09-02,1.2799999713897705,1.3799999952316284,1.2599999904632568,1.3799999952316284,2296100
2025-09-03,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.3600000143051147,1719700
2025-09-04,1.3700000047683716,1.3899999856948853,1.309999942779541,1.340000033378601,813500
2025-09-05,1.3799999952316284,1.4199999570846558,1.340000033378601,1.3700000047683716,1528600
2025-09-08,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.409999966621399,1028000
2025-09-09,1.440000057220459,1.440000057220459,1.3799999952316284,1.4299999475479126,950700
2025-09-10,1.440000057220459,1.559999942779541,1.409999966621399,1.559999942779541,1036700
2025-09-11,1.5800000429153442,1.6299999952316284,1.5399999618530273,1.590000033378601,1300700
2025-09-12,1.6399999856948853,1.850000023841858,1.600000023841858,1.8300000429153442,2843200
2025-09-15,2.0399999618530273,2.4600000381469727,2.0,2.1700000762939453,8805000
2025-09-16,2.25,2.2799999713897705,2.059999942779541,2.0999999046325684,3354800
2025-09-17,2.0999999046325684,2.130000114440918,1.9500000476837158,2.0399999618530273,2316300
2025-09-18,2.049999952316284,2.1500000953674316,2.0399999618530273,2.140000104904175,1143700
2025-09-19,2.200000047683716,2.2799999713897705,2.1600000858306885,2.25,2887800
2025-09-22,2.3299999237060547,2.3499999046325684,2.0799999237060547,2.1500000953674316,4407300
2025-09-23,2.25,2.2699999809265137,2.049999952316284,2.069999933242798,1999200
2025-09-24,2.049999952316284,2.0899999141693115,1.9500000476837158,2.0,1799300
2025-09-25,1.9900000095367432,2.0299999713897705,1.899999976158142,2.0199999809265137,1193100
2025-09-26,2.0199999809265137,2.1600000858306885,1.9900000095367432,2.0799999237060547,1876700
