date,open,high,low,close,volume
2025-08-14,1.1699999570846558,1.190000057220459,1.0700000524520874,1.1200000047683716,178600
2025-08-15,1.149999976158142,1.190000057220459,1.1200000047683716,1.1299999952316284,35300
2025-08-18,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.1699999570846558,137700
2025-08-19,1.1699999570846558,1.2300000190734863,1.149999976158142,1.159999966621399,36600
2025-08-20,1.1699999570846558,1.2899999618530273,1.159999966621399,1.2799999713897705,104700
2025-08-21,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2100000381469727,107100
2025-08-22,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2400000095367432,120300
2025-08-25,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2699999809265137,152700
2025-08-26,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,48200
2025-08-27,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2999999523162842,75700
2025-08-28,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.340000033378601,115000
2025-08-29,1.3700000047683716,1.409999966621399,1.340000033378601,1.340000033378601,55500
2025-09-02,1.350000023841858,1.3899999856948853,1.3200000524520874,1.340000033378601,68000
2025-09-03,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,38400
2025-09-04,1.399999976158142,1.409999966621399,1.3200000524520874,1.3200000524520874,45800
2025-09-05,1.3600000143051147,1.4700000286102295,1.340000033378601,1.399999976158142,398500
2025-09-08,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3799999952316284,63800
2025-09-09,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.3600000143051147,54700
2025-09-10,1.3700000047683716,1.4199999570846558,1.309999942779541,1.3200000524520874,53400
2025-09-11,1.340000033378601,1.3899999856948853,1.340000033378601,1.3700000047683716,36200
2025-09-12,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3200000524520874,84000
2025-09-15,1.309999942779541,1.350000023841858,1.2699999809265137,1.2799999713897705,55200
2025-09-16,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2799999713897705,49000
2025-09-17,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2899999618530273,89300
2025-09-18,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2799999713897705,69900
2025-09-19,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.190000057220459,180400
2025-09-22,1.190000057220459,1.2200000286102295,1.0700000524520874,1.149999976158142,177300
2025-09-23,1.1100000143051147,1.190000057220459,1.1100000143051147,1.190000057220459,38000
2025-09-24,1.190000057220459,1.25,1.1799999475479126,1.190000057220459,42100
2025-09-25,1.25,1.25,1.1100000143051147,1.1100000143051147,54400
2025-09-26,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.149999976158142,23600
2025-09-29,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,22400
2025-09-30,1.149999976158142,1.190000057220459,1.1399999856948853,1.1399999856948853,29100
2025-10-01,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,12000
2025-10-02,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,115100
2025-10-03,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2000000476837158,62700
2025-10-06,1.2200000286102295,1.2300000190734863,1.090000033378601,1.1299999952316284,247800
2025-10-07,1.1399999856948853,1.159999966621399,1.090000033378601,1.1100000143051147,52600
2025-10-08,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,81800
2025-10-09,1.090000033378601,1.149999976158142,1.090000033378601,1.1200000047683716,41700
2025-10-10,1.1200000047683716,1.1399999856948853,1.0199999809265137,1.0399999618530273,100200
2025-10-13,1.090000033378601,1.1200000047683716,1.0299999713897705,1.0499999523162842,29400
2025-10-14,1.0399999618530273,1.090000033378601,1.0399999618530273,1.059999942779541,22000
2025-10-15,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,25500
2025-10-16,1.059999942779541,1.1299999952316284,1.0299999713897705,1.0499999523162842,67100
2025-10-17,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,25700
2025-10-20,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,27000
2025-10-21,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,43700
2025-10-22,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,16700
2025-10-23,1.0700000524520874,1.100000023841858,1.0499999523162842,1.090000033378601,69800
2025-10-24,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,21000
2025-10-27,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,49100
2025-10-28,1.0499999523162842,1.0700000524520874,1.0,1.0099999904632568,102500
2025-10-29,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,27200
2025-10-30,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,31700
2025-10-31,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0499999523162842,25700
2025-11-03,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0700000524520874,23600
2025-11-04,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,16900
2025-11-05,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,8400
2025-11-06,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0499999523162842,42700
2025-11-07,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,42800
2025-11-10,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,66800
2025-11-11,1.090000033378601,1.190000057220459,1.0700000524520874,1.190000057220459,266700
2025-11-12,1.0399999618530273,1.0399999618530273,0.9200000166893005,0.949999988079071,611000
2025-11-13,0.949999988079071,0.9599999785423279,0.8700000047683716,0.8899999856948853,217100
2025-11-14,0.8799999952316284,1.0,0.8700000047683716,0.9800000190734863,188900
2025-11-17,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9399999976158142,195600
2025-11-18,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9300000071525574,54700
2025-11-19,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.949999988079071,67000
2025-11-20,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9399999976158142,50000
2025-11-21,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9300000071525574,27100
2025-11-24,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.9200000166893005,69000
2025-11-25,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,8000
2025-11-26,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,61600
2025-11-28,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,18600
2025-12-01,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,59000
2025-12-02,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9200000166893005,34600
2025-12-03,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,26100
2025-12-04,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9300000071525574,40100
2025-12-05,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,33400
2025-12-08,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9200000166893005,70900
2025-12-09,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9200000166893005,99400
2025-12-10,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9399999976158142,107300
2025-12-11,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9700000286102295,43500
2025-12-12,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,159500
2025-12-15,0.9399999976158142,1.0,0.9399999976158142,0.9900000095367432,98400
2025-12-16,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,56900
2025-12-17,0.949999988079071,1.0700000524520874,0.949999988079071,0.9900000095367432,139800
2025-12-18,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9700000286102295,64400
2025-12-19,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0,43200
2025-12-22,1.0,1.0700000524520874,1.0,1.0299999713897705,102200
2025-12-23,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.100000023841858,67000
2025-12-24,1.100000023841858,1.1799999475479126,1.090000033378601,1.1399999856948853,118600
2025-12-26,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.2300000190734863,171100
2025-12-29,1.2300000190734863,1.2300000190734863,1.100000023841858,1.1699999570846558,175900
2025-12-30,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,36900
2025-12-31,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,75100
2026-01-02,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1699999570846558,64800
2026-01-05,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2200000286102295,31500
2026-01-06,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1799999475479126,21600
2026-01-07,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,15400
2026-01-08,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.190000057220459,51800
2026-01-09,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.149999976158142,41200
2026-01-12,1.2300000190734863,1.5399999618530273,1.2300000190734863,1.4800000190734863,657600
2026-01-13,1.5199999809265137,1.5199999809265137,1.2200000286102295,1.3799999952316284,147600
2026-01-14,1.399999976158142,1.4500000476837158,1.309999942779541,1.3200000524520874,99400
2026-01-15,1.3200000524520874,1.3899999856948853,1.309999942779541,1.350000023841858,51100
2026-01-16,1.350000023841858,1.4500000476837158,1.350000023841858,1.409999966621399,43900
2026-01-20,1.440000057220459,1.5,1.409999966621399,1.4800000190734863,93700
2026-01-21,1.5,1.600000023841858,1.4600000381469727,1.559999942779541,163500
2026-01-22,1.5700000524520874,1.649999976158142,1.4199999570846558,1.4900000095367432,206300
2026-01-23,1.5,1.5800000429153442,1.4600000381469727,1.5199999809265137,172000
2026-01-26,1.5299999713897705,1.6399999856948853,1.4500000476837158,1.559999942779541,372200
2026-01-27,1.590000033378601,1.590000033378601,1.4600000381469727,1.5299999713897705,256600
2026-01-28,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.4800000190734863,154100
2026-01-29,1.5,1.5,1.4299999475479126,1.4900000095367432,42500
2026-01-30,1.5,1.5499999523162842,1.4800000190734863,1.4900000095367432,94100
2026-02-02,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5,59500
2026-02-03,1.5,1.5299999713897705,1.3600000143051147,1.4199999570846558,119700
2026-02-04,1.409999966621399,1.5,1.399999976158142,1.440000057220459,90100
2026-02-05,1.4500000476837158,1.5,1.4299999475479126,1.4299999475479126,134100
2026-02-06,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4600000381469727,30200
2026-02-09,1.5,1.5199999809265137,1.4600000381469727,1.4800000190734863,64100
2026-02-10,1.4900000095367432,1.5099999904632568,1.399999976158142,1.4299999475479126,53700
2026-02-11,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4299999475479126,33000
2026-02-12,1.4299999475479126,1.4500000476837158,1.350000023841858,1.3799999952316284,62300
2026-02-13,1.399999976158142,1.440000057220459,1.3799999952316284,1.3799999952316284,40300
2026-02-17,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3200000524520874,84400
2026-02-18,1.340000033378601,1.4500000476837158,1.3200000524520874,1.3799999952316284,31100
2026-02-19,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.409999966621399,73100
2026-02-20,1.409999966621399,1.4299999475479126,1.340000033378601,1.3899999856948853,46700
2026-02-23,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,55800
2026-02-24,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4600000381469727,24200
2026-02-25,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.5,26300
2026-02-26,1.5199999809265137,1.5399999618530273,1.440000057220459,1.4600000381469727,43400
2026-02-27,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,43900
2026-03-02,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,11000
2026-03-03,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,17300
2026-03-04,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,8900
2026-03-05,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,30600
2026-03-06,1.3799999952316284,1.3899999856948853,1.2100000381469727,1.2400000095367432,95900
2026-03-09,1.2200000286102295,1.3300000429153442,1.2100000381469727,1.2799999713897705,31900
2026-03-10,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.340000033378601,40500
2026-03-11,1.350000023841858,1.3700000047683716,1.2999999523162842,1.340000033378601,8600
2026-03-12,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3300000429153442,18900
2026-03-13,1.309999942779541,1.350000023841858,1.2400000095367432,1.2999999523162842,7514
