date,open,high,low,close,volume
2025-08-14,0.30000001192092896,0.30000001192092896,0.23199999332427979,0.24400000274181366,2409300
2025-08-15,0.2540000081062317,0.3790000081062317,0.25200000405311584,0.2680000066757202,23878200
2025-08-18,0.2709999978542328,0.29499998688697815,0.26600000262260437,0.2879999876022339,1840800
2025-08-19,0.2800000011920929,0.3089999854564667,0.27399998903274536,0.28600001335144043,900400
2025-08-20,0.28600001335144043,0.30000001192092896,0.25999999046325684,0.2680000066757202,1088600
2025-08-21,0.26499998569488525,0.2840000092983246,0.2630000114440918,0.2750000059604645,304900
2025-08-22,0.2709999978542328,0.30000001192092896,0.2709999978542328,0.2980000078678131,1034600
2025-08-25,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3100000023841858,1051400
2025-08-26,0.2919999957084656,0.3059999942779541,0.2759999930858612,0.29600000381469727,3307100
2025-08-27,0.28600001335144043,0.30000001192092896,0.28600001335144043,0.29100000858306885,341700
2025-08-28,0.2980000078678131,0.30799999833106995,0.28999999165534973,0.29499998688697815,445000
2025-08-29,0.30000001192092896,0.30399999022483826,0.28700000047683716,0.2879999876022339,301100
2025-09-02,0.2939999997615814,0.2980000078678131,0.28299999237060547,0.29499998688697815,475300
2025-09-03,0.2939999997615814,0.3059999942779541,0.2800000011920929,0.28999999165534973,524300
2025-09-04,0.28299999237060547,0.296999990940094,0.27000001072883606,0.28299999237060547,340600
2025-09-05,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28299999237060547,280500
2025-09-08,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28600001335144043,274500
2025-09-09,0.2930000126361847,0.2930000126361847,0.27000001072883606,0.28200000524520874,1964000
2025-09-10,0.2840000092983246,0.28700000047683716,0.2770000100135803,0.28299999237060547,279400
2025-09-11,0.28600001335144043,0.28999999165534973,0.2800000011920929,0.2849999964237213,435200
2025-09-12,0.2770000100135803,0.3100000023841858,0.2770000100135803,0.29899999499320984,606500
2025-09-15,0.289000004529953,0.3140000104904175,0.2809999883174896,0.3089999854564667,646900
2025-09-16,0.31299999356269836,0.3179999887943268,0.29899999499320984,0.31700000166893005,471400
2025-09-17,0.3179999887943268,0.3240000009536743,0.30300000309944153,0.31299999356269836,230500
2025-09-18,0.3059999942779541,0.32600000500679016,0.30000001192092896,0.32100000977516174,725600
