date,open,high,low,close,volume
2025-08-14,1.7300000190734863,1.7699999809265137,1.5729999542236328,1.6100000143051147,112400
2025-08-15,1.649999976158142,1.7300000190734863,1.4500000476837158,1.5800000429153442,63800
2025-08-18,1.6399999856948853,1.6399999856948853,1.527999997138977,1.5700000524520874,33000
2025-08-19,1.590000033378601,1.600000023841858,1.5199999809265137,1.5199999809265137,1551900
2025-08-20,1.7000000476837158,2.4000000953674316,1.5199999809265137,1.940000057220459,21220800
2025-08-21,1.7000000476837158,1.9600000381469727,1.6410000324249268,1.7100000381469727,614400
2025-08-22,1.7300000190734863,1.9299999475479126,1.649999976158142,1.899999976158142,238300
2025-08-25,1.7699999809265137,2.119999885559082,1.6100000143051147,1.9600000381469727,361100
2025-08-26,1.8600000143051147,1.9600000381469727,1.8450000286102295,1.850000023841858,117900
2025-08-27,1.850000023841858,1.850000023841858,1.690000057220459,1.7400000095367432,65400
2025-08-28,1.7400000095367432,1.7899999618530273,1.6699999570846558,1.7899999618530273,45100
2025-08-29,1.7999999523162842,1.7999999523162842,1.6100000143051147,1.6749999523162842,40400
2025-09-02,1.6299999952316284,1.7100000381469727,1.6299999952316284,1.7100000381469727,31100
2025-09-03,1.6200000047683716,1.7589999437332153,1.6100000143051147,1.6699999570846558,163200
2025-09-04,1.659999966621399,1.6699999570846558,1.600000023841858,1.6200000047683716,36600
2025-09-05,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6399999856948853,19300
2025-09-08,1.649999976158142,1.7289999723434448,1.5299999713897705,1.590000033378601,69400
2025-09-09,1.5700000524520874,1.7400000095367432,1.5700000524520874,1.7100000381469727,28300
2025-09-10,1.690000057220459,1.7649999856948853,1.690000057220459,1.7400000095367432,23800
2025-09-11,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7699999809265137,27600
2025-09-12,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7200000286102295,48800
2025-09-15,1.690000057220459,1.7549999952316284,1.6799999475479126,1.690000057220459,37000
2025-09-16,1.7599999904632568,2.2899999618530273,1.7200000286102295,2.200000047683716,550200
2025-09-17,2.200000047683716,2.319999933242798,2.117000102996826,2.190000057220459,108800
2025-09-18,2.130000114440918,2.319999933242798,2.130000114440918,2.259999990463257,33800
2025-09-19,2.240000009536743,2.2799999713897705,2.184999942779541,2.190000057220459,39900
2025-09-22,2.130000114440918,2.309999942779541,2.130000114440918,2.2100000381469727,79900
