date,open,high,low,close,volume
2025-08-14,21.34000015258789,21.6299991607666,21.31999969482422,21.31999969482422,10100
2025-08-15,21.31999969482422,21.700000762939453,20.690000534057617,20.809999465942383,13500
2025-08-18,20.809999465942383,21.329999923706055,20.639999389648438,20.770000457763672,19800
2025-08-19,20.260000228881836,21.190000534057617,20.260000228881836,20.780000686645508,13100
2025-08-20,20.8799991607666,21.469999313354492,20.65999984741211,20.75,11700
2025-08-21,20.6299991607666,20.719999313354492,20.5,20.700000762939453,5800
2025-08-22,20.709999084472656,21.229999542236328,20.709999084472656,20.899999618530273,49700
2025-08-25,20.989999771118164,21.200000762939453,20.760000228881836,20.8799991607666,17500
2025-08-26,20.940000534057617,21.1200008392334,20.81999969482422,20.899999618530273,36900
2025-08-27,20.93000030517578,21.6299991607666,20.81999969482422,21.200000762939453,35200
2025-08-28,21.40999984741211,21.59000015258789,21.110000610351562,21.149999618530273,50500
2025-08-29,21.360000610351562,21.809999465942383,20.93000030517578,21.0,80400
2025-09-02,20.920000076293945,21.459999084472656,20.610000610351562,21.450000762939453,48300
2025-09-03,21.5,21.979999542236328,21.059999465942383,21.90999984741211,28800
2025-09-04,22.06999969482422,22.25,21.75,22.030000686645508,26300
2025-09-05,22.149999618530273,22.360000610351562,21.860000610351562,22.100000381469727,11200
2025-09-08,22.010000228881836,22.09000015258789,21.860000610351562,22.09000015258789,11400
2025-09-09,20.0,21.829999923706055,20.0,21.639999389648438,8800
2025-09-10,21.600000381469727,21.600000381469727,21.209999084472656,21.43000030517578,6900
2025-09-11,21.43000030517578,21.739999771118164,21.43000030517578,21.549999237060547,6300
2025-09-12,21.59000015258789,21.59000015258789,20.889999389648438,20.889999389648438,5400
2025-09-15,20.860000610351562,20.860000610351562,20.299999237060547,20.3799991607666,11700
2025-09-16,20.43000030517578,20.559999465942383,20.0,20.510000228881836,16300
2025-09-17,20.420000076293945,21.110000610351562,20.049999237060547,20.739999771118164,20000
2025-09-18,20.549999237060547,21.229999542236328,20.549999237060547,21.1299991607666,10600
2025-09-19,21.110000610351562,21.110000610351562,20.219999313354492,21.059999465942383,62600
2025-09-22,20.709999084472656,20.920000076293945,20.190000534057617,20.280000686645508,19800
2025-09-23,20.459999084472656,21.299999237060547,20.040000915527344,20.540000915527344,17600
2025-09-24,20.549999237060547,21.43000030517578,20.309999465942383,20.34000015258789,10900
2025-09-25,20.270000457763672,20.899999618530273,20.030000686645508,20.559999465942383,7800
2025-09-26,20.530000686645508,20.950000762939453,20.149999618530273,20.280000686645508,10200
2025-09-29,20.559999465942383,20.559999465942383,19.489999771118164,19.540000915527344,36300
2025-09-30,19.170000076293945,19.350000381469727,19.040000915527344,19.290000915527344,13400
2025-10-01,19.170000076293945,19.350000381469727,18.920000076293945,19.100000381469727,12500
2025-10-02,19.09000015258789,19.3700008392334,18.950000762939453,19.06999969482422,12400
2025-10-03,19.280000686645508,19.3799991607666,19.1200008392334,19.190000534057617,7000
2025-10-06,19.18000030517578,19.450000762939453,19.18000030517578,19.450000762939453,10300
2025-10-07,19.209999084472656,19.350000381469727,18.969999313354492,19.09000015258789,13400
2025-10-08,18.8799991607666,19.229999542236328,18.8799991607666,19.200000762939453,21500
2025-10-09,18.8700008392334,19.219999313354492,18.530000686645508,18.6200008392334,18400
2025-10-10,18.510000228881836,18.510000228881836,18.200000762939453,18.219999313354492,14900
2025-10-13,18.420000076293945,19.280000686645508,18.329999923706055,18.959999084472656,16900
2025-10-14,18.770000457763672,19.790000915527344,18.760000228881836,19.790000915527344,20300
2025-10-15,19.5,19.760000228881836,19.309999465942383,19.760000228881836,6600
2025-10-16,19.510000228881836,19.510000228881836,18.43000030517578,18.43000030517578,6900
2025-10-17,18.440000534057617,18.829999923706055,18.440000534057617,18.709999084472656,12200
2025-10-20,18.770000457763672,19.549999237060547,18.549999237060547,19.549999237060547,8900
2025-10-21,19.43000030517578,19.709999084472656,19.149999618530273,19.690000534057617,13300
2025-10-22,19.549999237060547,19.850000381469727,19.110000610351562,19.850000381469727,6100
2025-10-23,19.280000686645508,19.549999237060547,19.239999771118164,19.280000686645508,3900
2025-10-24,19.040000915527344,19.239999771118164,19.040000915527344,19.239999771118164,2000
2025-10-27,19.270000457763672,19.639999389648438,19.239999771118164,19.280000686645508,6400
2025-10-28,19.280000686645508,19.34000015258789,18.920000076293945,19.34000015258789,6800
2025-10-29,19.06999969482422,19.43000030517578,18.760000228881836,18.760000228881836,9700
2025-10-30,18.520000457763672,19.329999923706055,18.15999984741211,18.850000381469727,5900
2025-10-31,18.399999618530273,19.950000762939453,18.399999618530273,19.559999465942383,15500
2025-11-03,19.110000610351562,19.110000610351562,18.719999313354492,18.719999313354492,7400
2025-11-04,19.360000610351562,19.790000915527344,19.360000610351562,19.65999984741211,12700
2025-11-05,19.940000534057617,20.6299991607666,19.450000762939453,20.600000381469727,10900
2025-11-06,20.690000534057617,21.329999923706055,20.5,20.799999237060547,22700
2025-11-07,21.1299991607666,21.959999084472656,20.709999084472656,21.649999618530273,24000
2025-11-10,21.93000030517578,22.40999984741211,21.1200008392334,21.1200008392334,21100
2025-11-11,21.049999237060547,21.290000915527344,20.770000457763672,20.770000457763672,6700
2025-11-12,21.09000015258789,21.829999923706055,21.020000457763672,21.200000762939453,13600
2025-11-13,21.3799991607666,21.579999923706055,21.15999984741211,21.3700008392334,10300
2025-11-14,21.06999969482422,21.809999465942383,20.25,20.3799991607666,19500
2025-11-17,20.260000228881836,20.3799991607666,19.6200008392334,19.6200008392334,18500
2025-11-18,19.520000457763672,20.229999542236328,19.520000457763672,19.75,7900
2025-11-19,19.8700008392334,20.3700008392334,19.850000381469727,19.90999984741211,18900
2025-11-20,20.18000030517578,20.31999969482422,19.670000076293945,19.889999389648438,16500
2025-11-21,20.0,21.299999237060547,20.0,21.1299991607666,16200
2025-11-24,21.350000381469727,21.350000381469727,20.56999969482422,20.700000762939453,10600
2025-11-25,21.020000457763672,21.520000457763672,20.84000015258789,21.5,12000
2025-11-26,21.450000762939453,21.649999618530273,20.1200008392334,21.6200008392334,15100
