date,open,high,low,close,volume
2025-08-14,10.510000228881836,10.510000228881836,10.279999732971191,10.359999656677246,31000
2025-08-15,10.539999961853027,10.539999961853027,10.180000305175781,10.180000305175781,8200
2025-08-18,10.489999771118164,10.489999771118164,10.260000228881836,10.260000228881836,700
2025-08-19,10.420000076293945,10.420000076293945,10.239999771118164,10.239999771118164,900
2025-08-20,10.25,10.25,10.15999984741211,10.15999984741211,4000
2025-08-21,10.140000343322754,10.180000305175781,9.75,10.0600004196167,4600
2025-08-22,10.0600004196167,10.180000305175781,10.0600004196167,10.100000381469727,4600
2025-08-25,10.25,10.390000343322754,10.25,10.3100004196167,40900
2025-08-26,10.489999771118164,10.489999771118164,10.130000114440918,10.289999961853027,6400
2025-08-27,10.25,10.399999618530273,10.199999809265137,10.220000267028809,6100
2025-08-28,10.399999618530273,10.399999618530273,10.180000305175781,10.180000305175781,4900
2025-08-29,10.289999961853027,10.300000190734863,10.210000038146973,10.279999732971191,3600
2025-09-02,10.109999656677246,10.25,10.109999656677246,10.210000038146973,3100
2025-09-03,10.399999618530273,10.399999618530273,10.229999542236328,10.279999732971191,800
2025-09-04,9.970000267028809,10.25,9.920000076293945,9.930000305175781,8100
2025-09-05,10.0,10.100000381469727,9.960000038146973,10.09000015258789,3000
2025-09-08,10.069999694824219,10.25,9.960000038146973,10.119999885559082,3400
2025-09-09,10.119999885559082,10.25,10.020000457763672,10.069999694824219,6400
2025-09-10,10.109999656677246,10.239999771118164,10.020000457763672,10.140000343322754,10500
2025-09-11,10.25,10.25,9.899999618530273,10.100000381469727,9100
2025-09-12,10.0,10.239999771118164,10.0,10.140000343322754,25300
2025-09-15,10.199999809265137,10.25,10.0600004196167,10.210000038146973,4200
2025-09-16,10.170000076293945,10.25,10.170000076293945,10.25,1300
2025-09-17,10.229999542236328,10.399999618530273,10.229999542236328,10.289999961853027,4800
2025-09-18,10.390000343322754,10.399999618530273,10.09000015258789,10.3100004196167,4600
2025-09-19,10.390000343322754,10.5,10.210000038146973,10.5,5300
2025-09-22,10.390000343322754,10.579999923706055,10.390000343322754,10.470000267028809,14400
2025-09-23,10.59000015258789,10.729999542236328,10.569999694824219,10.710000038146973,5700
2025-09-24,10.739999771118164,10.789999961853027,10.5,10.510000228881836,3500
2025-09-25,10.460000038146973,10.800000190734863,10.460000038146973,10.800000190734863,4800
2025-09-26,10.850000381469727,11.0,10.819999694824219,11.0,3300
2025-09-29,10.8100004196167,10.970000267028809,10.8100004196167,10.970000267028809,1700
2025-09-30,11.0,11.0,10.949999809265137,10.949999809265137,3200
2025-10-01,11.0,11.0,10.800000190734863,10.800000190734863,800
2025-10-02,10.800000190734863,10.890000343322754,10.800000190734863,10.890000343322754,700
2025-10-03,11.0,11.140000343322754,11.0,11.020000457763672,8800
