date,open,high,low,close,volume
2025-08-14,99.41999816894531,99.41999816894531,97.8499984741211,98.61000061035156,444700
2025-08-15,98.56999969482422,99.37999725341797,98.18000030517578,99.33999633789062,530800
2025-08-18,99.5,99.95999908447266,97.45999908447266,97.51000213623047,511000
2025-08-19,97.81999969482422,99.52999877929688,97.77999877929688,99.3499984741211,365600
2025-08-20,99.86000061035156,101.5999984741211,99.63999938964844,101.0999984741211,547200
2025-08-21,100.93000030517578,102.23999786376953,100.56999969482422,101.62000274658203,702700
2025-08-22,102.0199966430664,103.31999969482422,101.48999786376953,102.55000305175781,644600
2025-08-25,102.11000061035156,102.12000274658203,98.37999725341797,98.8499984741211,504300
2025-08-26,98.8499984741211,99.86000061035156,98.16999816894531,99.55000305175781,484500
2025-08-27,99.29000091552734,100.19999694824219,99.23999786376953,100.16000366210938,343000
2025-08-28,100.26000213623047,100.26000213623047,98.43000030517578,98.81999969482422,385500
2025-08-29,98.81999969482422,99.05000305175781,98.11000061035156,98.55999755859375,565700
2025-09-02,97.93000030517578,98.0999984741211,96.5,96.6500015258789,437400
2025-09-03,95.69999694824219,96.12000274658203,94.80999755859375,95.58999633789062,459500
2025-09-04,95.77999877929688,97.0199966430664,94.80999755859375,95.58000183105469,390500
2025-09-05,95.72000122070312,96.16000366210938,93.62999725341797,94.69000244140625,490600
2025-09-08,94.7300033569336,94.7300033569336,92.75,93.23999786376953,558800
2025-09-09,93.23999786376953,93.4800033569336,92.0199966430664,92.7699966430664,499300
2025-09-10,92.37999725341797,93.02999877929688,90.73999786376953,91.51000213623047,510600
2025-09-11,91.22000122070312,93.54000091552734,91.0999984741211,92.7300033569336,537500
2025-09-12,92.3499984741211,92.66000366210938,90.68000030517578,91.12999725341797,299300
2025-09-15,90.9800033569336,91.58999633789062,89.75,90.26000213623047,499300
2025-09-16,90.19999694824219,90.62999725341797,88.33999633789062,88.80000305175781,515500
2025-09-17,89.30999755859375,89.68000030517578,87.36000061035156,87.48999786376953,474600
2025-09-18,87.22000122070312,88.58999633789062,86.76000213623047,88.45999908447266,469700
2025-09-19,87.27999877929688,87.73999786376953,85.20999908447266,86.69000244140625,1023900
2025-09-22,86.54000091552734,88.94000244140625,85.62000274658203,88.91999816894531,827800
2025-09-23,88.93000030517578,89.62000274658203,87.44999694824219,89.37000274658203,634400
2025-09-24,88.86000061035156,90.77999877929688,88.5199966430664,90.73999786376953,713300
2025-09-25,90.54000091552734,91.88999938964844,87.5199966430664,88.20999908447266,730300
2025-09-26,88.6500015258789,89.63999938964844,87.44999694824219,89.58000183105469,472200
2025-09-29,89.8499984741211,91.0,89.1500015258789,90.97000122070312,592800
2025-09-30,91.19999694824219,95.58999633789062,91.05000305175781,94.87999725341797,1348600
2025-10-01,94.94000244140625,94.94999694824219,90.61000061035156,90.88999938964844,828300
2025-10-02,90.13999938964844,91.11000061035156,89.0,90.5999984741211,409500
2025-10-03,90.58999633789062,92.20999908447266,89.86000061035156,91.77999877929688,388300
2025-10-06,91.8499984741211,94.16999816894531,91.8499984741211,92.91000366210938,587300
2025-10-07,93.41000366210938,93.76000213623047,91.6500015258789,91.9000015258789,369700
2025-10-08,92.36000061035156,92.70999908447266,91.0,91.69000244140625,376500
2025-10-09,91.6500015258789,91.66000366210938,88.94000244140625,89.41000366210938,333400
2025-10-10,89.16999816894531,90.27999877929688,88.5,89.62999725341797,328500
2025-10-13,89.83000183105469,89.83000183105469,87.8499984741211,89.76000213623047,392500
2025-10-14,89.76000213623047,90.69000244140625,89.33000183105469,89.88999938964844,354200
2025-10-15,89.62999725341797,90.13999938964844,86.69999694824219,87.01000213623047,575200
2025-10-16,87.16000366210938,87.16000366210938,84.5999984741211,85.94000244140625,450600
2025-10-17,85.63999938964844,86.26000213623047,85.06999969482422,85.76000213623047,715500
2025-10-20,86.05999755859375,86.33000183105469,84.5,85.9000015258789,409200
2025-10-21,86.02999877929688,87.26000213623047,85.80000305175781,87.22000122070312,528700
2025-10-22,87.52999877929688,90.91999816894531,86.66000366210938,89.98999786376953,650400
2025-10-23,89.55999755859375,91.19999694824219,89.55000305175781,90.83000183105469,597400
2025-10-24,91.37000274658203,91.5,88.11000061035156,88.48999786376953,394400
2025-10-27,88.12999725341797,88.97000122070312,87.44000244140625,88.8499984741211,348400
2025-10-28,88.05000305175781,89.04000091552734,87.0,87.91000366210938,473100
2025-10-29,87.16999816894531,87.61000061035156,84.0,84.16999816894531,829300
2025-10-30,84.20999908447266,84.98999786376953,82.22000122070312,82.83999633789062,840200
2025-10-31,87.56999969482422,89.01000213623047,82.83999633789062,88.56999969482422,1022500
2025-11-03,90.55999755859375,90.55999755859375,87.79000091552734,88.72000122070312,929700
2025-11-04,89.55000305175781,90.75,89.18000030517578,89.94999694824219,642100
2025-11-05,89.55000305175781,90.12000274658203,87.5,90.0,659300
2025-11-06,89.22000122070312,90.02999877929688,88.19000244140625,88.30999755859375,641000
2025-11-07,88.4000015258789,88.4000015258789,86.69999694824219,88.08000183105469,439300
2025-11-10,87.58999633789062,88.41000366210938,85.91999816894531,87.86000061035156,584200
2025-11-11,88.02999877929688,88.66000366210938,86.94999694824219,88.25,332400
2025-11-12,87.95999908447266,88.5,86.76000213623047,87.4000015258789,705700
2025-11-13,86.63999938964844,88.91999816894531,86.63999938964844,88.36000061035156,797000
2025-11-14,86.58999633789062,89.80999755859375,86.51000213623047,89.19999694824219,456900
2025-11-17,89.38999938964844,89.76000213623047,88.0,89.0,575100
2025-11-18,89.05999755859375,91.56999969482422,89.04000091552734,91.20999908447266,521000
2025-11-19,91.06999969482422,92.94000244140625,90.76000213623047,91.91999816894531,533900
2025-11-20,91.91999816894531,93.31999969482422,91.55000305175781,93.0199966430664,633200
2025-11-21,92.94000244140625,95.80000305175781,90.75,95.05000305175781,981900
2025-11-24,94.0999984741211,95.05000305175781,92.93000030517578,94.51000213623047,790400
