date,open,high,low,close,volume
2025-08-14,1.3600000143051147,1.4500000476837158,1.3300000429153442,1.399999976158142,1392200
2025-08-15,1.3949999809265137,1.409999966621399,1.3700000047683716,1.3899999856948853,345300
2025-08-18,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.4199999570846558,438600
2025-08-19,1.3899999856948853,1.5399999618530273,1.3799999952316284,1.399999976158142,1293800
2025-08-20,1.409999966621399,1.4800000190734863,1.3899999856948853,1.4600000381469727,383600
2025-08-21,1.4500000476837158,1.5199999809265137,1.4299999475479126,1.4900000095367432,374400
2025-08-22,1.4800000190734863,1.5700000524520874,1.4600000381469727,1.4900000095367432,491900
2025-08-25,1.4900000095367432,1.5,1.3799999952316284,1.3899999856948853,372700
2025-08-26,1.3899999856948853,1.4199999570846558,1.309999942779541,1.309999942779541,326300
2025-08-27,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,161600
2025-08-28,1.3300000429153442,1.340000033378601,1.2899999618530273,1.2899999618530273,222900
2025-08-29,1.2599999904632568,1.2899999618530273,1.225000023841858,1.2400000095367432,161000
2025-09-02,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2200000286102295,161100
2025-09-03,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.1799999475479126,400800
2025-09-04,1.159999966621399,1.1779999732971191,1.1100000143051147,1.149999976158142,532900
2025-09-05,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1799999475479126,181200
2025-09-08,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,151900
2025-09-09,1.1799999475479126,1.2100000381469727,1.1299999952316284,1.1399999856948853,228000
2025-09-10,1.1299999952316284,1.2100000381469727,1.1299999952316284,1.159999966621399,232300
2025-09-11,1.1399999856948853,1.2549999952316284,1.1399999856948853,1.2200000286102295,299800
2025-09-12,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,151400
2025-09-15,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,120300
2025-09-16,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.2300000190734863,378500
2025-09-17,1.2100000381469727,1.2450000047683716,1.159999966621399,1.1699999570846558,151400
2025-09-18,1.2100000381469727,1.25,1.190000057220459,1.2400000095367432,158300
2025-09-19,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,144700
2025-09-22,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2300000190734863,194200
2025-09-23,1.2300000190734863,1.25,1.190000057220459,1.2200000286102295,141000
2025-09-24,1.2300000190734863,1.2300000190734863,1.149999976158142,1.190000057220459,198600
2025-09-25,1.184999942779541,1.184999942779541,1.159999966621399,1.159999966621399,98500
2025-09-26,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,98000
2025-09-29,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,98400
2025-09-30,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1799999475479126,121400
2025-10-01,1.1799999475479126,1.2300000190734863,1.1749999523162842,1.2200000286102295,66100
2025-10-02,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2200000286102295,94300
2025-10-03,1.190000057220459,1.2300000190734863,1.190000057220459,1.2300000190734863,154500
2025-10-06,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1699999570846558,179300
2025-10-07,1.159999966621399,1.1890000104904175,1.1399999856948853,1.1799999475479126,219300
2025-10-08,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2000000476837158,202000
2025-10-09,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.190000057220459,59300
2025-10-10,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1399999856948853,140300
2025-10-13,1.149999976158142,1.159999966621399,1.1150000095367432,1.1200000047683716,217200
2025-10-14,1.100000023841858,1.2200000286102295,1.090000033378601,1.2200000286102295,396400
2025-10-15,1.190000057220459,1.2699999809265137,1.1799999475479126,1.2300000190734863,557400
2025-10-16,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.25,237800
2025-10-17,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2400000095367432,194800
2025-10-20,1.25,1.2999999523162842,1.2450000047683716,1.2799999713897705,252400
2025-10-21,1.440000057220459,1.440000057220459,1.1799999475479126,1.190000057220459,15814800
2025-10-22,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.1399999856948853,856700
2025-10-23,1.1150000095367432,1.2100000381469727,1.1100000143051147,1.1699999570846558,343200
2025-10-24,1.159999966621399,1.2699999809265137,1.159999966621399,1.2400000095367432,389200
2025-10-27,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,223200
2025-10-28,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,164700
2025-10-29,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2300000190734863,185200
2025-10-30,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2100000381469727,160800
2025-10-31,1.2000000476837158,1.2109999656677246,1.190000057220459,1.2000000476837158,109900
2025-11-03,1.190000057220459,1.2000000476837158,1.1699999570846558,1.190000057220459,59000
2025-11-04,1.190000057220459,1.190000057220459,1.1399999856948853,1.1699999570846558,106000
2025-11-05,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1799999475479126,85800
2025-11-06,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.149999976158142,93800
2025-11-07,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.159999966621399,107500
2025-11-10,1.1799999475479126,1.2000000476837158,1.1549999713897705,1.2000000476837158,142000
2025-11-11,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2000000476837158,127300
2025-11-12,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2899999618530273,302100
2025-11-13,1.2699999809265137,1.2799999713897705,1.159999966621399,1.1799999475479126,232200
2025-11-14,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,154500
