date,open,high,low,close,volume
2025-08-14,24.280000686645508,24.510000228881836,23.84000015258789,24.440000534057617,8100
2025-08-15,24.459999084472656,24.459999084472656,23.260000228881836,23.75,8700
2025-08-18,23.540000915527344,24.0,23.299999237060547,23.299999237060547,6900
2025-08-19,23.399999618530273,23.68000030517578,23.309999465942383,23.670000076293945,5600
2025-08-20,23.290000915527344,23.670000076293945,23.290000915527344,23.56999969482422,6300
2025-08-21,22.989999771118164,23.610000610351562,22.989999771118164,23.059999465942383,5000
2025-08-22,23.989999771118164,25.200000762939453,23.979999542236328,24.729999542236328,17600
2025-08-25,24.31999969482422,24.40999984741211,24.049999237060547,24.15999984741211,8300
2025-08-26,23.950000762939453,24.34000015258789,23.770000457763672,23.969999313354492,13600
2025-08-27,24.25,24.25,23.920000076293945,23.920000076293945,7200
2025-08-28,24.09000015258789,24.290000915527344,23.690000534057617,23.799999237060547,7600
2025-08-29,23.950000762939453,24.290000915527344,23.950000762939453,23.989999771118164,6700
2025-09-02,24.110000610351562,24.280000686645508,23.75,23.969999313354492,8700
2025-09-03,23.690000534057617,23.700000762939453,23.0,23.010000228881836,8100
2025-09-04,23.479999542236328,23.479999542236328,23.010000228881836,23.40999984741211,7600
2025-09-05,23.15999984741211,23.6200008392334,22.799999237060547,23.299999237060547,10800
2025-09-08,23.299999237060547,24.049999237060547,23.299999237060547,23.899999618530273,9900
2025-09-09,23.600000381469727,23.940000534057617,23.510000228881836,23.799999237060547,6200
2025-09-10,23.610000610351562,23.8700008392334,22.479999542236328,22.549999237060547,47100
2025-09-11,22.729999542236328,24.329999923706055,22.729999542236328,24.329999923706055,15700
2025-09-12,24.260000228881836,24.260000228881836,23.6299991607666,23.889999389648438,10000
2025-09-15,23.889999389648438,24.100000381469727,23.709999084472656,23.860000610351562,11400
2025-09-16,23.690000534057617,24.020000457763672,23.139999389648438,23.5,6300
2025-09-17,23.649999618530273,24.600000381469727,23.3799991607666,23.3799991607666,11000
2025-09-18,23.540000915527344,24.729999542236328,23.540000915527344,24.729999542236328,12400
2025-09-19,24.5,24.5,23.5,23.989999771118164,25600
2025-09-22,23.530000686645508,23.84000015258789,23.520000457763672,23.84000015258789,6300
2025-09-23,23.600000381469727,23.8700008392334,23.139999389648438,23.450000762939453,13600
2025-09-24,23.65999984741211,23.68000030517578,23.030000686645508,23.540000915527344,4100
2025-09-25,23.219999313354492,23.540000915527344,23.170000076293945,23.170000076293945,5100
2025-09-26,23.530000686645508,23.530000686645508,22.549999237060547,22.920000076293945,11300
2025-09-29,23.0,23.0,22.5,22.75,21100
2025-09-30,22.549999237060547,22.799999237060547,22.030000686645508,22.600000381469727,21500
2025-10-01,22.709999084472656,22.899999618530273,22.200000762939453,22.399999618530273,20000
2025-10-02,22.59000015258789,22.610000610351562,21.40999984741211,21.860000610351562,50300
2025-10-03,21.979999542236328,22.6299991607666,21.649999618530273,22.040000915527344,15800
2025-10-06,22.459999084472656,23.1299991607666,22.079999923706055,23.110000610351562,22600
2025-10-07,23.209999084472656,23.3700008392334,22.190000534057617,22.190000534057617,22100
2025-10-08,22.309999465942383,22.700000762939453,22.309999465942383,22.649999618530273,8800
2025-10-09,22.350000381469727,22.739999771118164,22.010000228881836,22.440000534057617,11300
2025-10-10,22.520000457763672,22.520000457763672,21.5,21.5,20600
2025-10-13,22.010000228881836,22.010000228881836,21.5,22.010000228881836,10100
2025-10-14,21.790000915527344,22.65999984741211,21.579999923706055,22.65999984741211,14800
2025-10-15,23.219999313354492,23.219999313354492,21.709999084472656,21.8799991607666,11900
2025-10-16,21.860000610351562,22.110000610351562,21.25,21.540000915527344,20400
2025-10-17,21.540000915527344,22.170000076293945,21.530000686645508,21.8799991607666,13800
2025-10-20,22.18000030517578,24.459999084472656,22.18000030517578,22.43000030517578,8700
2025-10-21,22.579999923706055,22.600000381469727,21.6299991607666,22.190000534057617,8200
2025-10-22,22.479999542236328,22.479999542236328,21.989999771118164,22.450000762939453,7800
2025-10-23,22.450000762939453,22.700000762939453,21.709999084472656,21.709999084472656,6000
2025-10-24,22.260000228881836,23.1299991607666,22.260000228881836,22.850000381469727,14000
2025-10-27,22.979999542236328,23.270000457763672,22.649999618530273,22.84000015258789,10900
2025-10-28,22.90999984741211,22.959999084472656,22.459999084472656,22.549999237060547,10000
2025-10-29,22.790000915527344,22.81999969482422,21.799999237060547,21.809999465942383,12100
2025-10-30,21.75,22.5,21.75,21.920000076293945,12700
2025-10-31,22.030000686645508,22.290000915527344,21.75,21.950000762939453,11500
2025-11-03,21.950000762939453,22.260000228881836,21.780000686645508,22.260000228881836,10200
2025-11-04,22.020000457763672,22.43000030517578,21.790000915527344,22.200000762939453,8100
2025-11-05,22.56999969482422,22.809999465942383,22.18000030517578,22.760000228881836,10000
2025-11-06,22.309999465942383,22.360000610351562,22.25,22.360000610351562,6700
2025-11-07,22.360000610351562,22.530000686645508,22.049999237060547,22.450000762939453,10300
2025-11-10,22.5,22.559999465942383,22.479999542236328,22.479999542236328,3400
2025-11-11,22.459999084472656,22.940000534057617,22.350000381469727,22.860000610351562,10500
2025-11-12,22.530000686645508,22.790000915527344,22.329999923706055,22.329999923706055,5200
2025-11-13,22.760000228881836,22.760000228881836,22.049999237060547,22.149999618530273,5200
2025-11-14,22.040000915527344,22.389999389648438,21.959999084472656,22.190000534057617,7700
2025-11-17,22.030000686645508,22.1299991607666,21.649999618530273,21.68000030517578,7000
2025-11-18,21.850000381469727,22.200000762939453,21.799999237060547,21.950000762939453,12200
2025-11-19,21.950000762939453,22.290000915527344,21.940000534057617,22.079999923706055,9200
2025-11-20,22.149999618530273,22.299999237060547,21.530000686645508,21.610000610351562,8900
2025-11-21,21.739999771118164,22.959999084472656,21.510000228881836,22.959999084472656,15400
2025-11-24,22.510000228881836,22.81999969482422,21.940000534057617,22.040000915527344,22800
2025-11-25,22.200000762939453,22.959999084472656,22.010000228881836,22.959999084472656,9400
2025-11-26,22.68000030517578,22.959999084472656,22.350000381469727,22.59000015258789,9700
2025-11-28,22.850000381469727,22.8799991607666,22.389999389648438,22.799999237060547,3800
2025-12-01,22.450000762939453,23.420000076293945,22.450000762939453,22.700000762939453,29600
2025-12-02,22.920000076293945,22.920000076293945,22.200000762939453,22.200000762939453,13400
2025-12-03,22.399999618530273,23.440000534057617,22.399999618530273,23.0,14800
2025-12-04,23.059999465942383,23.309999465942383,22.6200008392334,23.149999618530273,24800
2025-12-05,23.1299991607666,23.1299991607666,22.68000030517578,22.940000534057617,11100
2025-12-08,22.959999084472656,23.399999618530273,22.959999084472656,23.209999084472656,5800
2025-12-09,23.200000762939453,24.049999237060547,23.06999969482422,23.75,12200
2025-12-10,23.309999465942383,25.0,23.309999465942383,24.84000015258789,34400
2025-12-11,24.459999084472656,25.100000381469727,24.440000534057617,24.719999313354492,14000
2025-12-12,24.360000610351562,24.889999389648438,24.1200008392334,24.610000610351562,15800
2025-12-15,24.860000610351562,24.860000610351562,24.110000610351562,24.170000076293945,20100
2025-12-16,24.450000762939453,25.299999237060547,24.020000457763672,25.1299991607666,25800
2025-12-17,25.540000915527344,25.540000915527344,24.360000610351562,24.790000915527344,30400
2025-12-18,24.950000762939453,25.260000228881836,24.649999618530273,24.709999084472656,20000
2025-12-19,24.690000534057617,25.020000457763672,24.309999465942383,24.3700008392334,28500
2025-12-22,24.530000686645508,24.530000686645508,23.469999313354492,23.469999313354492,9400
2025-12-23,23.5,23.8700008392334,22.809999465942383,23.299999237060547,18600
2025-12-24,22.969999313354492,23.25,22.809999465942383,22.84000015258789,5900
2025-12-26,22.920000076293945,22.920000076293945,22.709999084472656,22.770000457763672,3600
2025-12-29,22.75,22.75,22.1299991607666,22.450000762939453,12600
2025-12-30,22.34000015258789,22.549999237060547,22.329999923706055,22.3700008392334,3400
2025-12-31,22.5,22.579999923706055,21.809999465942383,22.229999542236328,9300
2026-01-02,22.25,22.389999389648438,21.5,21.760000228881836,15200
2026-01-05,21.90999984741211,22.56999969482422,21.90999984741211,22.329999923706055,10100
2026-01-06,22.170000076293945,22.290000915527344,21.600000381469727,21.959999084472656,8500
2026-01-07,22.1200008392334,22.299999237060547,21.600000381469727,21.709999084472656,8800
2026-01-08,21.600000381469727,22.65999984741211,21.600000381469727,22.25,17100
2026-01-09,22.479999542236328,22.649999618530273,22.010000228881836,22.239999771118164,30000
2026-01-12,22.020000457763672,22.350000381469727,21.790000915527344,22.350000381469727,15300
2026-01-13,22.350000381469727,22.420000076293945,22.06999969482422,22.15999984741211,9700
2026-01-14,22.200000762939453,22.6299991607666,22.149999618530273,22.6299991607666,8700
2026-01-15,22.700000762939453,23.030000686645508,22.479999542236328,22.719999313354492,13100
2026-01-16,22.68000030517578,23.260000228881836,22.389999389648438,22.450000762939453,10300
2026-01-20,21.969999313354492,22.309999465942383,21.950000762939453,22.010000228881836,11100
2026-01-21,22.709999084472656,23.079999923706055,22.700000762939453,23.030000686645508,11500
2026-01-22,22.940000534057617,23.34000015258789,22.610000610351562,22.610000610351562,7700
2026-01-23,22.700000762939453,23.09000015258789,21.920000076293945,22.0,17800
2026-01-26,22.290000915527344,22.450000762939453,22.149999618530273,22.450000762939453,4500
2026-01-27,22.31999969482422,22.34000015258789,22.06999969482422,22.06999969482422,3800
2026-01-28,22.15999984741211,22.25,21.899999618530273,21.899999618530273,10300
2026-01-29,22.100000381469727,22.440000534057617,21.899999618530273,22.149999618530273,19000
2026-01-30,21.950000762939453,23.770000457763672,21.950000762939453,23.440000534057617,16000
2026-02-02,23.68000030517578,24.0,23.65999984741211,23.8799991607666,13000
2026-02-03,23.860000610351562,24.040000915527344,23.549999237060547,24.040000915527344,4800
2026-02-04,24.3700008392334,24.5,24.100000381469727,24.360000610351562,4900
2026-02-05,24.600000381469727,25.469999313354492,24.43000030517578,24.639999389648438,27800
2026-02-06,25.0,25.059999465942383,24.510000228881836,24.510000228881836,27900
2026-02-09,24.270000457763672,24.5,24.1200008392334,24.190000534057617,5200
2026-02-10,24.200000762939453,24.739999771118164,24.049999237060547,24.049999237060547,8200
2026-02-11,23.709999084472656,24.200000762939453,23.709999084472656,23.809999465942383,8400
2026-02-12,24.420000076293945,24.420000076293945,23.489999771118164,23.579999923706055,9500
2026-02-13,23.469999313354492,24.290000915527344,23.25,23.780000686645508,11400
2026-02-17,24.989999771118164,24.989999771118164,21.639999389648438,23.860000610351562,9000
2026-02-18,24.0,24.0,23.049999237060547,23.260000228881836,9100
2026-02-19,22.969999313354492,23.25,22.559999465942383,23.0,8000
2026-02-20,23.0,23.5,22.850000381469727,22.850000381469727,10400
2026-02-23,22.579999923706055,22.579999923706055,22.09000015258789,22.09000015258789,9900
2026-02-24,21.889999389648438,22.59000015258789,21.889999389648438,22.489999771118164,9000
2026-02-25,22.510000228881836,22.559999465942383,22.309999465942383,22.559999465942383,3600
2026-02-26,22.719999313354492,23.709999084472656,22.709999084472656,23.0,7200
2026-02-27,22.639999389648438,23.329999923706055,22.06999969482422,22.06999969482422,25400
2026-03-02,22.049999237060547,22.709999084472656,22.049999237060547,22.709999084472656,11100
2026-03-03,22.270000457763672,22.540000915527344,22.049999237060547,22.520000457763672,6900
2026-03-04,22.950000762939453,22.950000762939453,22.700000762939453,22.889999389648438,3900
2026-03-05,22.549999237060547,22.670000076293945,22.219999313354492,22.219999313354492,7800
2026-03-06,22.110000610351562,22.559999465942383,22.049999237060547,22.420000076293945,12000
