date,open,high,low,close,volume
2025-08-14,150.7100067138672,156.35000610351562,148.19000244140625,156.16000366210938,120000
2025-08-15,159.07000732421875,159.07000732421875,151.67999267578125,155.99000549316406,96000
2025-08-18,156.6699981689453,158.74000549316406,149.60000610351562,153.3000030517578,95300
2025-08-19,155.1999969482422,160.0399932861328,154.24000549316406,155.36000061035156,108000
2025-08-20,154.42999267578125,156.0,147.57000732421875,148.9499969482422,109700
2025-08-21,151.94000244140625,155.0,125.44999694824219,131.8000030517578,274800
2025-08-22,134.35000610351562,148.5399932861328,132.97999572753906,146.27999877929688,255600
2025-08-25,143.72999572753906,145.35000610351562,141.25,142.52999877929688,98900
2025-08-26,141.1199951171875,143.4600067138672,139.61000061035156,140.99000549316406,69300
2025-08-27,138.7899932861328,141.5800018310547,138.25,139.72999572753906,51300
2025-08-28,141.52000427246094,141.52000427246094,137.0,139.27000427246094,46200
2025-08-29,138.60000610351562,140.36000061035156,136.67999267578125,140.36000061035156,76200
2025-09-02,136.35000610351562,139.11000061035156,135.4499969482422,136.22999572753906,61000
2025-09-03,136.4600067138672,139.88999938964844,135.89999389648438,139.0,70900
2025-09-04,140.41000366210938,150.25,140.11000061035156,148.8699951171875,125600
2025-09-05,151.75,156.4499969482422,150.0500030517578,154.1699981689453,86200
2025-09-08,154.6699981689453,154.6699981689453,150.35000610351562,153.7100067138672,73400
2025-09-09,152.49000549316406,152.49000549316406,145.99000549316406,147.24000549316406,71500
2025-09-10,148.9199981689453,149.55999755859375,145.10000610351562,147.42999267578125,66400
2025-09-11,149.05999755859375,156.00999450683594,148.0399932861328,155.7100067138672,104100
2025-09-12,153.47000122070312,154.3800048828125,148.69000244140625,151.86000061035156,126800
2025-09-15,153.75999450683594,155.1699981689453,146.14999389648438,149.74000549316406,94700
2025-09-16,150.8699951171875,151.77000427246094,146.60000610351562,150.41000366210938,95600
2025-09-17,152.9499969482422,162.05999755859375,146.4499969482422,148.17999267578125,115400
2025-09-18,148.88999938964844,150.89999389648438,146.30999755859375,149.57000732421875,123900
2025-09-19,147.72999572753906,149.5,142.74000549316406,143.9600067138672,213800
2025-09-22,142.0,142.4600067138672,134.0,134.8000030517578,126900
2025-09-23,135.72999572753906,138.2899932861328,133.75,135.44000244140625,114900
2025-09-24,134.99000549316406,140.5500030517578,133.3699951171875,135.7899932861328,95300
2025-09-25,133.07000732421875,136.0,129.22000122070312,129.82000732421875,98500
2025-09-26,130.38999938964844,132.24000549316406,128.88999938964844,130.35000610351562,84600
2025-09-29,130.47000122070312,132.22000122070312,127.6500015258789,131.66000366210938,90400
2025-09-30,130.6300048828125,132.02000427246094,126.75,128.49000549316406,80100
2025-10-01,129.2899932861328,133.0,127.9800033569336,131.33999633789062,62900
2025-10-02,130.4600067138672,130.6699981689453,127.1500015258789,128.50999450683594,53700
2025-10-03,130.5500030517578,134.82000732421875,128.4499969482422,131.1999969482422,75500
2025-10-06,131.3699951171875,131.60000610351562,122.70999908447266,124.0999984741211,125600
2025-10-07,123.22000122070312,124.7699966430664,119.51000213623047,121.18000030517578,105700
2025-10-08,121.93000030517578,124.08000183105469,118.41999816894531,123.54000091552734,91800
2025-10-09,123.5,123.5,119.0,122.06999969482422,93800
2025-10-10,123.95999908447266,124.05000305175781,118.0199966430664,118.6500015258789,90000
2025-10-13,120.5,121.08999633789062,117.1500015258789,119.62999725341797,93300
2025-10-14,118.4800033569336,127.8499984741211,116.69999694824219,127.11000061035156,106700
2025-10-15,127.36000061035156,129.99000549316406,125.0999984741211,126.25,95600
2025-10-16,126.95999908447266,127.37000274658203,121.41999816894531,125.13999938964844,92600
2025-10-17,124.08999633789062,126.97000122070312,123.30000305175781,126.01000213623047,99100
2025-10-20,126.95999908447266,128.91000366210938,125.44000244140625,127.77999877929688,45500
2025-10-21,125.79000091552734,132.0,125.79000091552734,131.0800018310547,50600
2025-10-22,129.24000549316406,130.94000244140625,127.05999755859375,128.44000244140625,82900
2025-10-23,129.22000122070312,133.86000061035156,128.0,132.4600067138672,48000
2025-10-24,135.38999938964844,136.17999267578125,131.75,133.22999572753906,45900
2025-10-27,133.8300018310547,135.7100067138672,132.9600067138672,132.9600067138672,67000
2025-10-28,129.89999389648438,136.39999389648438,129.0,132.24000549316406,102000
2025-10-29,130.3800048828125,135.02999877929688,124.87999725341797,126.05000305175781,102000
2025-10-30,124.5,127.56999969482422,121.12999725341797,122.23999786376953,93600
2025-10-31,121.0999984741211,122.69000244140625,117.86000061035156,120.2300033569336,204800
2025-11-03,120.16000366210938,122.80999755859375,118.0,122.33000183105469,149300
2025-11-04,121.25,124.75,119.5999984741211,123.29000091552734,120100
2025-11-05,125.41999816894531,126.0999984741211,121.05999755859375,123.08999633789062,107200
2025-11-06,123.95999908447266,124.5,120.0,120.25,115000
2025-11-07,119.94999694824219,122.37000274658203,119.51000213623047,121.69000244140625,128300
2025-11-10,122.3499984741211,123.23999786376953,119.19000244140625,122.30999755859375,127600
2025-11-11,122.4800033569336,124.75,121.75,124.55999755859375,127300
