date,open,high,low,close,volume
2025-08-14,55.25,56.02000045776367,54.470001220703125,55.2599983215332,26100
2025-08-15,55.29999923706055,55.29999923706055,53.75,53.790000915527344,47400
2025-08-18,54.189998626708984,54.349998474121094,53.79999923706055,54.279998779296875,28100
2025-08-19,54.29999923706055,54.95000076293945,54.11000061035156,54.709999084472656,25100
2025-08-20,55.08000183105469,55.33000183105469,54.66999816894531,55.099998474121094,37400
2025-08-21,54.72999954223633,55.22999954223633,54.560001373291016,54.90999984741211,34100
2025-08-22,55.41999816894531,58.25,55.16999816894531,58.0,44000
2025-08-25,57.560001373291016,58.2400016784668,56.939998626708984,57.08000183105469,21500
2025-08-26,57.90999984741211,58.0099983215332,57.09000015258789,57.7400016784668,18600
2025-08-27,57.58000183105469,58.45000076293945,57.58000183105469,57.779998779296875,15500
2025-08-28,57.540000915527344,57.88999938964844,56.939998626708984,57.849998474121094,21200
2025-08-29,58.20000076293945,58.2400016784668,57.38999938964844,57.540000915527344,21600
2025-09-02,57.2400016784668,57.31999969482422,56.689998626708984,57.08000183105469,21900
2025-09-03,56.86000061035156,57.34000015258789,56.45000076293945,57.0099983215332,28100
2025-09-04,57.29999923706055,58.15999984741211,57.16999816894531,58.130001068115234,22600
2025-09-05,58.47999954223633,59.029998779296875,57.290000915527344,57.36000061035156,20100
2025-09-08,57.54999923706055,57.93000030517578,57.040000915527344,57.619998931884766,15200
2025-09-09,57.310001373291016,57.61000061035156,56.0,56.2400016784668,135700
2025-09-10,56.290000915527344,57.060001373291016,56.290000915527344,56.529998779296875,20200
2025-09-11,56.709999084472656,56.790000915527344,56.25,56.58000183105469,54200
2025-09-12,56.529998779296875,56.529998779296875,55.619998931884766,55.619998931884766,17100
2025-09-15,55.61000061035156,55.900001525878906,55.099998474121094,55.27000045776367,17000
2025-09-16,55.119998931884766,55.119998931884766,54.15999984741211,54.689998626708984,16700
2025-09-17,55.040000915527344,56.68000030517578,54.810001373291016,55.189998626708984,54000
2025-09-18,55.349998474121094,56.689998626708984,55.0,56.25,90100
2025-09-19,56.0,56.25,55.31999969482422,55.970001220703125,88800
2025-09-22,55.5099983215332,55.959999084472656,54.779998779296875,55.52000045776367,31400
2025-09-23,55.5,56.2400016784668,54.880001068115234,55.02000045776367,46100
2025-09-24,55.380001068115234,55.720001220703125,54.630001068115234,54.880001068115234,22100
2025-09-25,54.709999084472656,54.900001525878906,54.290000915527344,54.4900016784668,27500
2025-09-26,55.189998626708984,55.189998626708984,54.279998779296875,54.29999923706055,70300
2025-09-29,54.40999984741211,54.43000030517578,53.22999954223633,53.27000045776367,27600
2025-09-30,53.04999923706055,53.27000045776367,52.45000076293945,52.560001373291016,78600
2025-10-01,52.400001525878906,52.88999938964844,52.0099983215332,52.5,64200
2025-10-02,52.38999938964844,52.38999938964844,51.43000030517578,51.59000015258789,48900
2025-10-03,52.54999923706055,52.56999969482422,51.4900016784668,51.529998779296875,128900
2025-10-06,52.02000045776367,53.33000183105469,51.349998474121094,53.2400016784668,99200
2025-10-07,53.119998931884766,53.650001525878906,52.08000183105469,52.27000045776367,46100
2025-10-08,52.31999969482422,52.720001220703125,51.83000183105469,52.529998779296875,36300
2025-10-09,52.369998931884766,52.65999984741211,51.810001373291016,52.540000915527344,46000
2025-10-10,52.45000076293945,52.900001525878906,49.77000045776367,49.790000915527344,85200
2025-10-13,50.58000183105469,50.61000061035156,49.52000045776367,50.529998779296875,41200
2025-10-14,49.790000915527344,51.630001068115234,49.790000915527344,51.369998931884766,78300
2025-10-15,51.68000030517578,51.70000076293945,50.7599983215332,51.029998779296875,36000
2025-10-16,50.810001373291016,50.810001373291016,47.599998474121094,47.849998474121094,48800
2025-10-17,48.18000030517578,49.040000915527344,47.869998931884766,48.11000061035156,54700
2025-10-20,48.04999923706055,50.15999984741211,48.04999923706055,50.04999923706055,48600
2025-10-21,49.68000030517578,50.349998474121094,49.68000030517578,50.13999938964844,40000
2025-10-22,50.029998779296875,50.880001068115234,50.0,50.4900016784668,58700
2025-10-23,50.45000076293945,52.790000915527344,50.45000076293945,52.0,147100
2025-10-24,52.75,53.34000015258789,52.290000915527344,52.939998626708984,104900
2025-10-27,52.9900016784668,54.2400016784668,52.9900016784668,53.52000045776367,89400
2025-10-28,53.16999816894531,54.099998474121094,53.04999923706055,53.529998779296875,85700
2025-10-29,53.439998626708984,54.18000030517578,52.65999984741211,52.869998931884766,92300
2025-10-30,52.650001525878906,53.439998626708984,52.650001525878906,52.95000076293945,67500
2025-10-31,52.439998626708984,54.02000045776367,52.09000015258789,52.439998626708984,64400
2025-11-03,52.04999923706055,53.689998626708984,51.459999084472656,53.59000015258789,105200
2025-11-04,52.95000076293945,54.68000030517578,52.790000915527344,54.13999938964844,149400
2025-11-05,54.91999816894531,55.099998474121094,53.54999923706055,53.79999923706055,45200
2025-11-06,53.47999954223633,53.939998626708984,53.0099983215332,53.11000061035156,34800
2025-11-07,53.11000061035156,53.75,52.52000045776367,53.5,57800
2025-11-10,54.099998474121094,54.790000915527344,53.689998626708984,54.400001525878906,82200
2025-11-11,54.540000915527344,54.97999954223633,53.88999938964844,54.95000076293945,107800
2025-11-12,54.720001220703125,55.56999969482422,54.43000030517578,54.689998626708984,49400
2025-11-13,54.68000030517578,55.189998626708984,54.290000915527344,54.810001373291016,48000
2025-11-14,54.279998779296875,54.529998779296875,53.790000915527344,54.439998626708984,42800
2025-11-17,54.18000030517578,54.20000076293945,52.83000183105469,52.97999954223633,54900
2025-11-18,52.7400016784668,53.849998474121094,52.720001220703125,52.970001220703125,36000
2025-11-19,52.77000045776367,53.90999984741211,52.7599983215332,53.150001525878906,63700
2025-11-20,53.529998779296875,54.720001220703125,53.529998779296875,54.150001525878906,68000
2025-11-21,54.150001525878906,56.09000015258789,54.150001525878906,55.540000915527344,56400
2025-11-24,55.209999084472656,55.75,55.099998474121094,55.290000915527344,60500
2025-11-25,55.43000030517578,56.88999938964844,55.43000030517578,56.630001068115234,42000
2025-11-26,56.29999923706055,57.25,56.130001068115234,56.65999984741211,39300
2025-11-28,56.84000015258789,57.130001068115234,56.099998474121094,56.290000915527344,24300
2025-12-01,56.310001373291016,57.290000915527344,55.90999984741211,57.119998931884766,45500
2025-12-02,57.59000015258789,57.68000030517578,56.709999084472656,56.880001068115234,57400
2025-12-03,57.54999923706055,58.65999984741211,57.369998931884766,58.63999938964844,44200
2025-12-04,58.52000045776367,59.060001373291016,58.209999084472656,58.43000030517578,31100
2025-12-05,58.540000915527344,58.810001373291016,57.66999816894531,57.939998626708984,37900
2025-12-08,58.06999969482422,59.189998626708984,57.91999816894531,58.61000061035156,45200
2025-12-09,58.81999969482422,59.84000015258789,58.70000076293945,59.06999969482422,44500
2025-12-10,58.900001525878906,61.310001373291016,58.900001525878906,60.84000015258789,66800
2025-12-11,60.849998474121094,61.68000030517578,60.72999954223633,61.5,41300
2025-12-12,61.54999923706055,61.9900016784668,60.4900016784668,60.81999969482422,63200
2025-12-15,60.880001068115234,61.959999084472656,60.72999954223633,61.7400016784668,63600
2025-12-16,61.68000030517578,62.599998474121094,61.630001068115234,62.220001220703125,47700
2025-12-17,62.36000061035156,63.27000045776367,61.9900016784668,62.5099983215332,51500
2025-12-18,62.97999954223633,63.540000915527344,62.61000061035156,63.27000045776367,46800
2025-12-19,63.02000045776367,63.220001220703125,61.119998931884766,61.720001220703125,192300
2025-12-22,61.63999938964844,62.470001220703125,61.380001068115234,61.58000183105469,41000
2025-12-23,61.880001068115234,62.119998931884766,60.4900016784668,60.4900016784668,42900
2025-12-24,60.90999984741211,61.20000076293945,60.290000915527344,61.20000076293945,27800
2025-12-26,60.90999984741211,60.90999984741211,60.150001525878906,60.349998474121094,26400
2025-12-29,60.459999084472656,60.459999084472656,59.84000015258789,59.900001525878906,31000
2025-12-30,60.08000183105469,60.08000183105469,58.75,59.25,29800
2025-12-31,59.540000915527344,59.72999954223633,58.599998474121094,59.119998931884766,38900
2026-01-02,59.2400016784668,59.560001373291016,58.279998779296875,58.599998474121094,45500
2026-01-05,58.40999984741211,60.59000015258789,58.400001525878906,59.93000030517578,37100
2026-01-06,59.59000015258789,60.790000915527344,59.060001373291016,59.79999923706055,54200
2026-01-07,59.689998626708984,59.709999084472656,59.099998474121094,59.279998779296875,31200
2026-01-08,58.97999954223633,61.310001373291016,58.97999954223633,61.150001525878906,38900
2026-01-09,61.16999816894531,61.689998626708984,60.029998779296875,60.099998474121094,29900
2026-01-12,59.790000915527344,60.36000061035156,59.20000076293945,60.02000045776367,37900
2026-01-13,60.099998474121094,60.31999969482422,59.709999084472656,59.79999923706055,52000
2026-01-14,60.119998931884766,60.869998931884766,59.650001525878906,60.7599983215332,35000
2026-01-15,61.25,62.58000183105469,61.25,62.25,40200
2026-01-16,61.97999954223633,62.400001525878906,61.58000183105469,61.61000061035156,53400
2026-01-20,60.619998931884766,61.38999938964844,60.040000915527344,60.56999969482422,41100
2026-01-21,61.849998474121094,63.84000015258789,61.849998474121094,63.720001220703125,50400
2026-01-22,63.65999984741211,65.63999938964844,63.5,63.869998931884766,65600
2026-01-23,64.25,64.25,60.18000030517578,60.68000030517578,84300
2026-01-26,60.279998779296875,60.9900016784668,59.970001220703125,60.68000030517578,55300
2026-01-27,60.5,61.43000030517578,60.5,61.150001525878906,44300
2026-01-28,61.4900016784668,61.4900016784668,60.2400016784668,60.65999984741211,35900
2026-01-29,60.72999954223633,62.369998931884766,60.15999984741211,62.18000030517578,70200
2026-01-30,62.0,62.939998626708984,61.4900016784668,62.56999969482422,54600
2026-02-02,62.5,64.66999816894531,62.5,64.30000305175781,57300
2026-02-03,64.3499984741211,65.62999725341797,63.63999938964844,64.63999938964844,59300
2026-02-04,65.16000366210938,66.2300033569336,64.58000183105469,65.12000274658203,84000
2026-02-05,65.19000244140625,65.81999969482422,64.88999938964844,65.54000091552734,44300
2026-02-06,65.69999694824219,66.55999755859375,65.41000366210938,65.5,54000
2026-02-09,65.55000305175781,66.12999725341797,65.19000244140625,65.30000305175781,38700
2026-02-10,65.02999877929688,65.5,64.16999816894531,64.56999969482422,50800
2026-02-11,65.22000122070312,65.97000122070312,63.529998779296875,64.01000213623047,55200
2026-02-12,64.62000274658203,65.29000091552734,63.08000183105469,64.75,77100
2026-02-13,64.70999908447266,64.94999694824219,63.65999984741211,64.55999755859375,51500
2026-02-17,64.66000366210938,65.87999725341797,64.5999984741211,64.61000061035156,49000
2026-02-18,65.16000366210938,65.9000015258789,64.06999969482422,64.2300033569336,57200
2026-02-19,64.02999877929688,64.98999786376953,63.279998779296875,64.83000183105469,67200
2026-02-20,64.77999877929688,65.62999725341797,64.0999984741211,65.48999786376953,52700
2026-02-23,65.44999694824219,65.88999938964844,61.849998474121094,62.65999984741211,89700
2026-02-24,63.75,63.75,62.68000030517578,62.959999084472656,71100
