date,open,high,low,close,volume
2025-08-14,10.5,10.5,10.5,10.5,0
2025-08-15,10.5,10.5,10.5,10.5,0
2025-08-18,10.5,10.5,10.5,10.5,0
2025-08-19,10.5,10.5,10.5,10.5,0
2025-08-20,10.5,10.5,10.5,10.5,0
2025-08-21,10.5,10.5,10.5,10.5,0
2025-08-22,10.5,10.5,10.5,10.5,0
2025-08-25,10.5,10.5,10.5,10.5,0
2025-08-26,10.5,10.5,10.5,10.5,0
2025-08-27,10.5,10.5,10.5,10.5,0
2025-08-28,10.5,10.5,10.5,10.5,0
2025-08-29,10.5,10.5,10.5,10.5,0
2025-09-02,10.5,10.5,10.5,10.5,0
2025-09-03,10.5,10.5,10.5,10.5,0
2025-09-04,10.5,10.5,10.5,10.5,0
2025-09-05,10.5,10.5,10.5,10.5,0
2025-09-08,10.5,10.5,10.5,10.5,0
2025-09-09,10.5,10.5,10.5,10.5,0
2025-09-10,10.5,10.5,10.5,10.5,0
2025-09-11,10.5,10.5,10.5,10.5,0
2025-09-12,10.5,10.5,10.5,10.5,0
2025-09-15,10.5,10.5,10.5,10.5,0
2025-09-16,10.5,10.5,10.5,10.5,0
2025-09-17,10.5,10.5,10.5,10.5,0
2025-09-18,10.5,10.5,10.5,10.5,0
2025-09-19,10.5,10.5,10.5,10.5,0
2025-09-22,10.5,10.5,10.5,10.5,0
2025-09-23,10.5,10.5,10.5,10.5,0
2025-09-24,10.5,10.5,10.5,10.5,0
2025-09-25,10.5,10.5,10.5,10.5,0
2025-09-26,10.5,10.5,10.5,10.5,0
2025-09-29,10.5,10.5,10.5,10.5,0
2025-09-30,10.5,10.5,10.5,10.5,0
2025-10-01,10.5,10.5,10.5,10.5,0
2025-10-02,10.5,10.5,10.5,10.5,0
2025-10-03,10.5,10.5,10.5,10.5,0
2025-10-06,10.5,10.5,10.5,10.5,0
2025-10-07,10.5,10.5,10.5,10.5,0
2025-10-08,10.5,10.5,10.5,10.5,0
2025-10-09,10.5,10.5,10.5,10.5,0
2025-10-10,10.5,10.5,10.5,10.5,0
2025-10-13,10.5,10.5,10.5,10.5,0
2025-10-14,10.5,10.5,10.5,10.5,0
2025-10-15,10.5,10.5,10.5,10.5,0
2025-10-16,10.5,10.5,10.5,10.5,0
2025-10-17,10.5,10.5,10.5,10.5,0
2025-10-20,10.5,10.5,10.5,10.5,0
2025-10-21,10.5,10.5,10.5,10.5,0
2025-10-22,10.5,10.5,10.5,10.5,0
2025-10-23,10.5,10.5,10.5,10.5,0
2025-10-24,10.5,10.5,10.5,10.5,0
2025-10-27,10.5,10.5,10.5,10.5,0
2025-10-28,10.5,10.5,10.5,10.5,0
2025-10-29,10.5,10.5,10.5,10.5,0
2025-10-30,10.5,10.5,10.5,10.5,0
2025-10-31,10.5,10.5,10.5,10.5,0
2025-11-03,10.5,10.5,10.5,10.5,0
2025-11-04,10.5,10.5,10.5,10.5,0
2025-11-05,10.5,10.5,10.5,10.5,0
2025-11-06,10.5,10.5,10.5,10.5,0
2025-11-07,10.5,10.5,10.5,10.5,0
2025-11-10,10.5,10.5,10.5,10.5,0
2025-11-11,10.5,10.5,10.5,10.5,0
2025-11-12,10.5,10.5,10.5,10.5,0
2025-11-13,10.5,10.5,10.5,10.5,0
2025-11-14,10.5,10.5,10.5,10.5,0
2025-11-17,10.5,10.5,10.5,10.5,0
2025-11-18,10.5,10.5,10.5,10.5,0
2025-11-19,10.5,10.5,10.5,10.5,0
2025-11-20,10.5,10.5,10.5,10.5,0
2025-11-21,10.5,10.5,10.5,10.5,0
2025-11-24,10.5,10.5,10.5,10.5,0
2025-11-25,10.5,10.5,10.5,10.5,0
2025-11-26,10.5,10.5,10.5,10.5,0
2025-11-28,10.5,10.5,10.5,10.5,0
2025-12-01,10.529999732971191,10.529999732971191,10.510000228881836,10.529999732971191,1800
2025-12-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2025-12-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2025-12-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2025-12-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2025-12-08,10.539999961853027,10.539999961853027,10.5,10.5,8100
2025-12-09,10.5,10.5,10.5,10.5,0
2025-12-10,10.5,10.5,10.5,10.5,0
2025-12-11,10.5,10.5,10.5,10.5,0
2025-12-12,10.5,10.5,10.5,10.5,0
2025-12-15,10.5,10.5,10.5,10.5,0
2025-12-16,10.5,10.5,10.5,10.5,0
2025-12-17,10.5,10.5,10.5,10.5,0
2025-12-18,10.5,10.5,10.5,10.5,0
2025-12-19,10.5,10.5,10.5,10.5,0
2025-12-22,10.5,10.5,10.5,10.5,0
2025-12-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2025-12-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-12-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-12-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-12-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2025-12-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-01-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2026-01-05,10.75,10.75,10.5,10.539999961853027,2000
2026-01-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1700
2026-01-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2026-01-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2026-01-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-01-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-01-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-01-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-01-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-01-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-01-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-01-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-01-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2026-01-23,10.699999809265137,10.699999809265137,10.539999961853027,10.539999961853027,300
2026-01-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-01-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1000
2026-01-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-01-29,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-01-30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-02-02,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-02-03,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-02-04,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-02-05,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-02-06,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-02-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-02-10,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2026-02-11,10.75,10.75,10.649999618530273,10.649999618530273,2500
2026-02-12,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,3400
2026-02-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-02-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2026-02-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2026-02-19,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2026-02-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2026-02-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,300
2026-02-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2026-02-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2026-02-26,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2026-02-27,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2026-03-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2026-03-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2026-03-04,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2026-03-05,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2026-03-06,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300
2026-03-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-03-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-03-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-03-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2026-03-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
