date,open,high,low,close,volume
2025-08-14,3.700000047683716,3.7899999618530273,3.5399999618530273,3.640000104904175,240600
2025-08-15,3.6700000762939453,3.690000057220459,3.5899999141693115,3.6500000953674316,309300
2025-08-18,3.6500000953674316,4.079999923706055,3.6500000953674316,4.050000190734863,855400
2025-08-19,4.039999961853027,4.050000190734863,3.5399999618530273,3.5899999141693115,371200
2025-08-20,3.559999942779541,3.559999942779541,3.359999895095825,3.4100000858306885,253500
2025-08-21,3.4000000953674316,3.890000104904175,3.4000000953674316,3.7899999618530273,909500
2025-08-22,4.0,4.199999809265137,3.8499999046325684,4.03000020980835,1715000
2025-08-25,4.190000057220459,4.820000171661377,4.179999828338623,4.5,2745200
2025-08-26,4.559999942779541,5.139999866485596,4.53000020980835,4.920000076293945,2648800
2025-08-27,5.070000171661377,5.070000171661377,4.71999979019165,4.800000190734863,1203900
2025-08-28,4.900000095367432,5.46999979019165,4.800000190734863,5.440000057220459,1954200
2025-08-29,5.440000057220459,5.460000038146973,5.099999904632568,5.349999904632568,1326900
2025-09-02,4.949999809265137,5.260000228881836,4.710000038146973,4.909999847412109,1087400
2025-09-03,6.019999980926514,6.440000057220459,5.5,5.579999923706055,6634200
2025-09-04,5.820000171661377,5.949999809265137,5.579999923706055,5.71999979019165,1090500
2025-09-05,5.820000171661377,5.860000133514404,5.440000057220459,5.670000076293945,898800
2025-09-08,5.630000114440918,5.650000095367432,5.269999980926514,5.309999942779541,601900
2025-09-09,5.300000190734863,5.739999771118164,5.260000228881836,5.429999828338623,820400
2025-09-10,5.389999866485596,5.519999980926514,5.190000057220459,5.300000190734863,552500
2025-09-11,5.260000228881836,5.5,5.170000076293945,5.300000190734863,912000
2025-09-12,5.340000152587891,5.590000152587891,5.28000020980835,5.489999771118164,763800
2025-09-15,5.980000019073486,6.929999828338623,5.909999847412109,6.909999847412109,3587100
2025-09-16,6.96999979019165,6.96999979019165,5.75,6.090000152587891,2204700
2025-09-17,6.699999809265137,6.800000190734863,6.199999809265137,6.690000057220459,2613800
2025-09-18,6.510000228881836,6.670000076293945,6.300000190734863,6.329999923706055,1394500
2025-09-19,6.349999904632568,7.340000152587891,6.349999904632568,7.239999771118164,2809400
2025-09-22,7.099999904632568,7.170000076293945,6.849999904632568,6.960000038146973,1317000
2025-09-23,6.960000038146973,7.480000019073486,6.75,7.159999847412109,1791700
2025-09-24,7.190000057220459,7.21999979019165,6.800000190734863,6.860000133514404,1056800
2025-09-25,6.690000057220459,6.78000020980835,6.46999979019165,6.5,3009300
2025-09-26,6.840000152587891,8.149999618530273,6.710000038146973,7.900000095367432,5003400
2025-09-29,8.0,8.430000305175781,7.519999980926514,8.149999618530273,2332200
2025-09-30,8.0,8.09000015258789,7.550000190734863,7.929999828338623,1105400
2025-10-01,7.880000114440918,8.09000015258789,7.599999904632568,7.679999828338623,1116000
2025-10-02,7.630000114440918,8.399999618530273,7.630000114440918,8.170000076293945,1665300
2025-10-03,8.119999885559082,8.300000190734863,7.670000076293945,7.769999980926514,1366400
2025-10-06,8.100000381469727,8.65999984741211,7.760000228881836,8.380000114440918,2285600
2025-10-07,8.489999771118164,9.34000015258789,8.319999694824219,8.869999885559082,1632200
2025-10-08,8.800000190734863,9.0,8.369999885559082,8.6899995803833,900000
2025-10-09,8.649999618530273,9.989999771118164,8.25,9.600000381469727,3144700
2025-10-10,9.710000038146973,10.15999984741211,7.900000095367432,7.96999979019165,4494400
2025-10-13,8.600000381469727,9.029999732971191,8.15999984741211,8.899999618530273,2162700
2025-10-14,8.600000381469727,10.59000015258789,8.25,10.390000343322754,3478600
2025-10-15,10.6899995803833,10.6899995803833,9.510000228881836,9.680000305175781,2130800
2025-10-16,9.699999809265137,9.739999771118164,7.639999866485596,7.739999771118164,3141100
2025-10-17,7.300000190734863,7.789999961853027,7.03000020980835,7.440000057220459,2395400
2025-10-20,8.0,8.729999542236328,7.909999847412109,8.729999542236328,2532900
2025-10-21,8.640000343322754,8.920000076293945,8.149999618530273,8.300000190734863,1881600
2025-10-22,8.1899995803833,8.449999809265137,7.010000228881836,7.349999904632568,2810400
2025-10-23,7.5,8.039999961853027,7.360000133514404,7.980000019073486,1449800
2025-10-24,8.130000114440918,8.569999694824219,8.069999694824219,8.449999809265137,1433000
2025-10-27,8.600000381469727,8.75,8.220000267028809,8.4399995803833,1459200
2025-10-28,8.600000381469727,9.1899995803833,8.270000457763672,8.4399995803833,2329500
