date,open,high,low,close,volume
2025-08-14,6.880000114440918,6.914999961853027,6.650000095367432,6.650000095367432,4617100
2025-08-15,6.639999866485596,6.860000133514404,6.519999980926514,6.699999809265137,3631500
2025-08-18,6.828999996185303,6.829999923706055,6.199999809265137,6.210000038146973,7821500
2025-08-19,6.28000020980835,6.300000190734863,6.150000095367432,6.260000228881836,3644200
2025-08-20,6.170000076293945,6.400000095367432,6.159999847412109,6.389999866485596,2685400
2025-08-21,6.420000076293945,6.690000057220459,6.394999980926514,6.559999942779541,3509000
2025-08-22,6.71999979019165,6.934999942779541,6.679999828338623,6.75,2982000
2025-08-25,6.840000152587891,6.840000152587891,6.5,6.510000228881836,2633900
2025-08-26,6.510000228881836,6.519999980926514,6.320000171661377,6.369999885559082,2410300
2025-08-27,6.21999979019165,6.40500020980835,6.199999809265137,6.25,3823000
2025-08-28,6.289999961853027,6.329999923706055,6.199999809265137,6.25,3657200
2025-08-29,6.230000019073486,6.364999771118164,6.179999828338623,6.320000171661377,4811200
2025-09-02,6.190000057220459,6.309999942779541,6.150000095367432,6.289999961853027,2149400
2025-09-03,6.289999961853027,6.289999961853027,6.03000020980835,6.059999942779541,2339000
2025-09-04,6.050000190734863,6.050000190734863,5.829999923706055,6.0,2137500
2025-09-05,6.039999961853027,6.224999904632568,6.039999961853027,6.090000152587891,3013900
2025-09-08,6.119999885559082,6.199999809265137,6.034999847412109,6.130000114440918,1324900
2025-09-09,6.139999866485596,6.190000057220459,5.940000057220459,6.0,2101100
2025-09-10,6.010000228881836,6.070000171661377,5.78000020980835,5.78000020980835,2224400
2025-09-11,5.829999923706055,5.889999866485596,5.659999847412109,5.869999885559082,2111200
2025-09-12,5.809999942779541,5.940000057220459,5.644999980926514,5.710000038146973,2901600
2025-09-15,5.789999961853027,5.800000190734863,5.690000057220459,5.75,2956600
2025-09-16,5.769999980926514,5.789999961853027,5.619999885559082,5.679999828338623,2812300
2025-09-17,5.760000228881836,5.889999866485596,5.699999809265137,5.860000133514404,3512100
2025-09-18,5.78000020980835,5.824999809265137,5.684999942779541,5.739999771118164,2619600
2025-09-19,5.849999904632568,5.849999904632568,5.71999979019165,5.769999980926514,3612400
2025-09-22,5.739999771118164,5.784999847412109,5.510000228881836,5.570000171661377,3251900
