date,open,high,low,close,volume
2025-08-14,15.600000381469727,15.670000076293945,15.399999618530273,15.569999694824219,1666000
2025-08-15,15.670000076293945,15.890000343322754,15.5,15.699999809265137,1804600
2025-08-18,15.75,15.90999984741211,15.65999984741211,15.859999656677246,1601900
2025-08-19,15.90999984741211,15.979999542236328,15.720000267028809,15.800000190734863,1878000
2025-08-20,15.789999961853027,15.930000305175781,15.720000267028809,15.890000343322754,1574800
2025-08-21,15.850000381469727,16.06999969482422,15.779999732971191,15.930000305175781,1884100
2025-08-22,16.1299991607666,16.469999313354492,15.84000015258789,16.139999389648438,2490700
2025-08-25,15.640000343322754,16.030000686645508,15.550000190734863,15.84000015258789,1537000
2025-08-26,15.899999618530273,16.15999984741211,15.770000457763672,16.049999237060547,1954500
2025-08-27,16.0,16.31999969482422,15.869999885559082,16.18000030517578,1739900
2025-08-28,16.15999984741211,16.15999984741211,15.100000381469727,16.030000686645508,3599200
2025-08-29,16.139999389648438,16.139999389648438,15.770000457763672,15.899999618530273,1651200
2025-09-02,15.539999961853027,15.979999542236328,15.539999961853027,15.680000305175781,2801400
2025-09-03,15.529999732971191,15.930000305175781,15.520000457763672,15.899999618530273,2084600
2025-09-04,15.899999618530273,16.700000762939453,15.800000190734863,16.549999237060547,3213100
2025-09-05,16.559999465942383,16.649999618530273,16.31999969482422,16.399999618530273,1427200
2025-09-08,16.59000015258789,16.59000015258789,16.200000762939453,16.34000015258789,1342800
2025-09-09,16.34000015258789,16.3799991607666,15.770000457763672,15.800000190734863,2583400
2025-09-10,15.75,15.890000343322754,15.210000038146973,15.350000381469727,2030300
2025-09-11,15.390000343322754,15.6899995803833,15.260000228881836,15.630000114440918,2416400
2025-09-12,15.460000038146973,15.520000457763672,15.130000114440918,15.260000228881836,1736700
2025-09-15,15.319999694824219,15.4399995803833,15.029999732971191,15.050000190734863,1231800
2025-09-16,15.0,15.170000076293945,14.739999771118164,15.029999732971191,1324300
2025-09-17,15.039999961853027,15.130000114440918,14.649999618530273,14.699999809265137,1789500
2025-09-18,14.699999809265137,15.25,14.680000305175781,15.220000267028809,1611600
2025-09-19,15.390000343322754,15.569999694824219,15.170000076293945,15.539999961853027,2659000
2025-09-22,15.5,15.6899995803833,15.289999961853027,15.600000381469727,1373100
2025-09-23,15.600000381469727,15.649999618530273,15.350000381469727,15.489999771118164,1036300
2025-09-24,15.579999923706055,15.670000076293945,15.149999618530273,15.210000038146973,1268300
2025-09-25,15.140000343322754,15.479999542236328,14.930000305175781,15.390000343322754,1299100
2025-09-26,15.470000267028809,15.5,14.949999809265137,15.020000457763672,1339200
2025-09-29,15.010000228881836,15.109999656677246,14.649999618530273,14.75,1241500
2025-09-30,14.699999809265137,14.800000190734863,14.399999618530273,14.539999961853027,3026600
2025-10-01,14.390000343322754,14.390000343322754,13.729999542236328,13.970000267028809,2594400
2025-10-02,13.970000267028809,14.329999923706055,13.569999694824219,13.760000228881836,1986600
2025-10-03,13.760000228881836,14.069999694824219,13.739999771118164,13.960000038146973,1475100
2025-10-06,14.0,14.0600004196167,13.539999961853027,13.600000381469727,1877500
2025-10-07,13.619999885559082,13.979999542236328,13.369999885559082,13.449999809265137,1809900
2025-10-08,13.449999809265137,14.050000190734863,13.3100004196167,14.020000457763672,2316000
2025-10-09,14.0,14.050000190734863,13.710000038146973,13.760000228881836,1482700
2025-10-10,13.770000457763672,13.869999885559082,13.130000114440918,13.140000343322754,1522000
2025-10-13,13.15999984741211,13.520000457763672,13.140000343322754,13.239999771118164,1797000
2025-10-14,13.210000038146973,13.979999542236328,13.1899995803833,13.8100004196167,2115500
2025-10-15,13.770000457763672,14.34000015258789,13.550000190734863,13.989999771118164,2399300
2025-10-16,14.130000114440918,14.5,13.920000076293945,14.260000228881836,2450900
2025-10-17,14.260000228881836,14.989999771118164,14.050000190734863,14.890000343322754,2410600
2025-10-20,14.979999542236328,15.520000457763672,14.819999694824219,15.5,1954000
2025-10-21,15.569999694824219,15.84000015258789,15.199999809265137,15.5,2529300
2025-10-22,15.59000015258789,15.90999984741211,15.380000114440918,15.670000076293945,2095700
2025-10-23,15.65999984741211,15.930000305175781,15.449999809265137,15.890000343322754,1228600
2025-10-24,16.200000762939453,16.280000686645508,16.010000228881836,16.110000610351562,1830500
2025-10-27,16.1200008392334,16.75,16.020000457763672,16.579999923706055,2304700
2025-10-28,16.719999313354492,17.110000610351562,16.6200008392334,16.649999618530273,2434800
2025-10-29,16.59000015258789,17.149999618530273,16.459999084472656,16.489999771118164,2235100
2025-10-30,16.5,16.729999542236328,16.209999084472656,16.329999923706055,4115500
2025-10-31,20.030000686645508,20.149999618530273,18.690000534057617,18.989999771118164,11584900
2025-11-03,18.850000381469727,19.469999313354492,17.8799991607666,19.290000915527344,4551000
2025-11-04,19.020000457763672,19.56999969482422,19.020000457763672,19.420000076293945,2473900
2025-11-05,19.440000534057617,19.979999542236328,19.43000030517578,19.719999313354492,2888100
