date,open,high,low,close,volume
2025-08-14,10.630000114440918,10.795000076293945,10.319999694824219,10.699999809265137,83900
2025-08-15,11.25,11.475000381469727,10.675000190734863,10.729999542236328,215600
2025-08-18,10.930000305175781,11.239999771118164,10.75,10.8100004196167,124000
2025-08-19,10.880000114440918,10.880000114440918,10.010000228881836,10.199999809265137,398200
2025-08-20,10.220000267028809,10.359999656677246,9.960000038146973,10.239999771118164,197300
2025-08-21,10.130000114440918,11.829999923706055,9.970000267028809,11.699999809265137,418600
2025-08-22,11.720000267028809,12.279999732971191,11.600000381469727,11.710000038146973,242300
2025-08-25,11.710000038146973,12.609999656677246,11.710000038146973,12.0,354500
2025-08-26,12.010000228881836,12.800000190734863,11.979999542236328,12.640000343322754,192700
2025-08-27,12.569999694824219,12.960000038146973,12.5,12.880000114440918,214900
2025-08-28,12.920000076293945,13.163000106811523,12.350000381469727,12.369999885559082,291000
2025-08-29,12.34000015258789,12.699999809265137,12.335000038146973,12.670000076293945,148100
2025-09-02,12.609999656677246,13.239999771118164,12.3100004196167,12.529999732971191,419900
2025-09-03,12.760000228881836,13.114999771118164,12.300000190734863,12.319999694824219,344100
2025-09-04,12.3100004196167,12.550000190734863,11.890000343322754,12.140000343322754,212700
2025-09-05,12.1899995803833,12.90999984741211,11.979999542236328,12.649999618530273,230200
2025-09-08,12.619999885559082,12.619999885559082,11.920000076293945,12.130000114440918,148300
2025-09-09,12.100000381469727,12.210000038146973,11.720000267028809,11.819999694824219,186300
2025-09-10,12.329999923706055,12.420000076293945,11.850000381469727,11.90999984741211,184500
2025-09-11,11.890000343322754,12.545000076293945,11.70300006866455,12.470000267028809,148500
2025-09-12,12.470000267028809,12.5600004196167,12.244999885559082,12.520000457763672,196300
2025-09-15,12.579999923706055,12.800000190734863,11.819999694824219,12.3100004196167,216500
2025-09-16,12.270000457763672,12.532999992370605,12.100000381469727,12.359999656677246,173100
2025-09-17,12.40999984741211,12.6899995803833,12.114999771118164,12.149999618530273,276700
2025-09-18,12.3100004196167,12.864999771118164,12.265000343322754,12.789999961853027,192500
2025-09-19,12.760000228881836,12.895000457763672,12.425000190734863,12.5,393700
2025-09-22,12.5600004196167,13.045000076293945,12.380000114440918,12.890000343322754,148100
2025-09-23,12.890000343322754,13.039999961853027,12.581999778747559,12.729999542236328,158600
2025-09-24,12.75,13.869999885559082,12.65999984741211,12.760000228881836,124300
2025-09-25,12.65999984741211,12.760000228881836,12.399999618530273,12.539999961853027,90500
2025-09-26,12.579999923706055,13.0600004196167,12.579999923706055,12.970000267028809,160200
2025-09-29,13.079999923706055,13.468999862670898,12.954999923706055,13.300000190734863,117600
2025-09-30,13.289999961853027,14.020000457763672,13.260000228881836,13.989999771118164,152200
2025-10-01,13.949999809265137,14.369999885559082,13.350000381469727,13.420000076293945,241700
2025-10-02,13.420000076293945,13.649999618530273,13.010000228881836,13.390000343322754,124700
2025-10-03,13.5600004196167,13.920000076293945,13.531000137329102,13.65999984741211,98100
2025-10-06,13.739999771118164,13.770000457763672,12.979999542236328,13.430000305175781,391200
2025-10-07,13.399999618530273,13.489999771118164,13.170000076293945,13.369999885559082,114100
