date,open,high,low,close,volume
2025-08-14,58.27000045776367,59.47999954223633,58.084999084472656,59.189998626708984,658300
2025-08-15,59.369998931884766,59.5,57.36000061035156,57.86000061035156,520300
2025-08-18,57.56999969482422,58.189998626708984,57.12699890136719,57.97999954223633,390800
2025-08-19,57.88999938964844,58.560001373291016,57.22999954223633,57.790000915527344,544800
2025-08-20,57.380001068115234,57.643001556396484,56.27000045776367,56.68000030517578,535600
2025-08-21,56.279998779296875,56.880001068115234,55.970001220703125,56.540000915527344,401900
2025-08-22,57.0,60.47999954223633,56.970001220703125,60.029998779296875,680800
2025-08-25,59.880001068115234,59.880001068115234,58.83000183105469,58.849998474121094,340700
2025-08-26,58.66999816894531,59.10499954223633,58.22999954223633,58.95000076293945,572400
2025-08-27,58.880001068115234,59.709999084472656,58.209999084472656,59.650001525878906,373500
2025-08-28,59.79999923706055,59.79999923706055,58.47999954223633,58.56999969482422,476700
2025-08-29,58.52000045776367,58.869998931884766,57.39099884033203,58.189998626708984,360800
2025-09-02,57.70000076293945,57.70000076293945,56.720001220703125,57.459999084472656,489800
2025-09-03,57.18000030517578,57.4900016784668,56.27000045776367,56.52000045776367,637800
2025-09-04,56.810001373291016,58.220001220703125,56.09000015258789,58.209999084472656,532300
2025-09-05,58.4900016784668,59.34000015258789,57.65999984741211,59.27000045776367,552900
2025-09-08,59.16999816894531,59.16999816894531,57.540000915527344,58.52000045776367,510400
2025-09-09,58.209999084472656,58.44499969482422,57.345001220703125,58.2400016784668,574000
2025-09-10,58.66999816894531,60.77000045776367,58.48500061035156,60.70000076293945,677500
2025-09-11,61.0,62.5,60.779998779296875,62.209999084472656,531200
2025-09-12,62.27000045776367,62.43000030517578,61.040000915527344,61.15999984741211,589400
2025-09-15,61.529998779296875,61.90999984741211,60.849998474121094,61.77000045776367,685500
2025-09-16,62.0,62.20000076293945,61.209999084472656,61.959999084472656,375700
2025-09-17,62.0,62.790000915527344,59.720001220703125,59.79999923706055,797000
2025-09-18,60.470001220703125,60.755001068115234,58.75,60.56999969482422,601900
2025-09-19,60.90999984741211,60.90999984741211,59.869998931884766,60.290000915527344,1345800
2025-09-22,60.220001220703125,60.810001373291016,59.40999984741211,60.560001373291016,738200
2025-09-23,61.13999938964844,61.869998931884766,60.41999816894531,60.70000076293945,630800
2025-09-24,60.540000915527344,61.81800079345703,60.349998474121094,61.040000915527344,767500
2025-09-25,60.470001220703125,61.20000076293945,59.939998626708984,60.52000045776367,462300
2025-09-26,60.81999969482422,61.35499954223633,59.5,60.7599983215332,1118900
2025-09-29,61.0,61.10499954223633,60.2400016784668,60.689998626708984,525800
2025-09-30,60.20000076293945,64.0,59.84000015258789,62.7400016784668,1403800
2025-10-01,62.34000015258789,65.08999633789062,62.060001373291016,64.16000366210938,699200
2025-10-02,64.1500015258789,64.80999755859375,62.814998626708984,64.18000030517578,667300
2025-10-03,64.18000030517578,64.80999755859375,63.689998626708984,63.939998626708984,364000
2025-10-06,64.0,64.76499938964844,63.599998474121094,63.689998626708984,452300
2025-10-07,64.31999969482422,64.55000305175781,62.459999084472656,62.61000061035156,396300
2025-10-08,63.470001220703125,64.55999755859375,62.595001220703125,64.55999755859375,257100
2025-10-09,64.4800033569336,64.7699966430664,63.23500061035156,63.41999816894531,333100
2025-10-10,63.709999084472656,64.08000183105469,61.529998779296875,61.61000061035156,556800
2025-10-13,63.130001068115234,63.790000915527344,62.255001068115234,63.689998626708984,314300
2025-10-14,62.529998779296875,64.7699966430664,61.83000183105469,64.37999725341797,364000
2025-10-15,65.58999633789062,66.71499633789062,64.3550033569336,66.02999877929688,577000
2025-10-16,66.02999877929688,66.56999969482422,65.53500366210938,66.4000015258789,594600
2025-10-17,65.58000183105469,66.9800033569336,64.98999786376953,65.19999694824219,685300
2025-10-20,65.69000244140625,66.69999694824219,65.69000244140625,66.0,265400
2025-10-21,65.94000244140625,67.41000366210938,65.76000213623047,67.18000030517578,307500
2025-10-22,67.26000213623047,67.4800033569336,65.62000274658203,66.11000061035156,494900
2025-10-23,66.44999694824219,67.93000030517578,66.44999694824219,67.93000030517578,232300
2025-10-24,68.97000122070312,69.3499984741211,67.98999786376953,68.33000183105469,440400
2025-10-27,68.86000061035156,69.27999877929688,67.91999816894531,68.55000305175781,311500
2025-10-28,68.0,68.94000244140625,67.61000061035156,68.77999877929688,299800
2025-10-29,68.7699966430664,70.81999969482422,68.68000030517578,69.47000122070312,506100
2025-10-30,68.83999633789062,70.0,68.55000305175781,68.61000061035156,406600
2025-10-31,68.61000061035156,69.43000030517578,67.94999694824219,69.25,375200
2025-11-03,69.18000030517578,70.43299865722656,67.58999633789062,70.0,399600
2025-11-04,68.88999938964844,69.28500366210938,67.9000015258789,68.4000015258789,424300
2025-11-05,68.02999877929688,69.08499908447266,67.08000183105469,68.31999969482422,375100
2025-11-06,68.19999694824219,68.58000183105469,65.86000061035156,66.55000305175781,366200
2025-11-07,65.77999877929688,66.48999786376953,65.01000213623047,65.9000015258789,434900
2025-11-10,66.66999816894531,66.91999816894531,65.25800323486328,65.4000015258789,320300
2025-11-11,65.37000274658203,65.6449966430664,64.33999633789062,65.11000061035156,365200
2025-11-12,65.27999877929688,66.11000061035156,65.06500244140625,65.86000061035156,413900
2025-11-13,65.05000305175781,66.04000091552734,64.23999786376953,64.83000183105469,421600
2025-11-14,64.12999725341797,65.33999633789062,64.05000305175781,65.01000213623047,399800
2025-11-17,64.75,66.44999694824219,63.81999969482422,64.6500015258789,788600
2025-11-18,64.08000183105469,65.2300033569336,63.290000915527344,65.0999984741211,506400
2025-11-19,65.55999755859375,72.83999633789062,65.36000061035156,66.52999877929688,1204400
2025-11-20,64.63999938964844,67.05000305175781,55.459999084472656,57.939998626708984,2358200
2025-11-21,57.9900016784668,62.5099983215332,57.86000061035156,61.56999969482422,851200
2025-11-24,61.33000183105469,62.630001068115234,60.974998474121094,62.470001220703125,450700
2025-11-25,62.959999084472656,65.11000061035156,62.303001403808594,65.0999984741211,413800
2025-11-26,65.0999984741211,67.02999877929688,65.05000305175781,66.88999938964844,431800
2025-11-28,67.05000305175781,67.51000213623047,66.41999816894531,66.94999694824219,217100
2025-12-01,66.27999877929688,67.4000015258789,65.13999938964844,65.41999816894531,363300
2025-12-02,65.7699966430664,65.87999725341797,64.05999755859375,65.05000305175781,511600
2025-12-03,64.98999786376953,66.87000274658203,64.98999786376953,66.27999877929688,744300
2025-12-04,65.94000244140625,66.04000091552734,64.36000061035156,64.66000366210938,478400
