date,open,high,low,close,volume
2025-08-14,52.11000061035156,52.459999084472656,51.63999938964844,52.27000045776367,417200
2025-08-15,52.400001525878906,52.79999923706055,51.849998474121094,52.43000030517578,429800
2025-08-18,52.2599983215332,53.2400016784668,52.13999938964844,53.220001220703125,465900
2025-08-19,53.0099983215332,53.150001525878906,51.630001068115234,51.810001373291016,816200
2025-08-20,51.810001373291016,52.400001525878906,51.5099983215332,52.09000015258789,231800
2025-08-21,52.220001220703125,52.470001220703125,51.720001220703125,51.880001068115234,302600
2025-08-22,51.599998474121094,52.220001220703125,51.5,51.90999984741211,236000
2025-08-25,51.56999969482422,52.380001068115234,51.56999969482422,51.79999923706055,181100
2025-08-26,51.7400016784668,51.86000061035156,51.25,51.810001373291016,406900
2025-08-27,51.619998931884766,52.29999923706055,51.619998931884766,51.869998931884766,414600
2025-08-28,51.75,52.20000076293945,51.709999084472656,52.060001373291016,307700
2025-08-29,51.83000183105469,52.45000076293945,51.720001220703125,52.29999923706055,434100
2025-09-02,51.869998931884766,52.20000076293945,51.45000076293945,51.599998474121094,278400
2025-09-03,51.68000030517578,51.75,51.25,51.599998474121094,192500
2025-09-04,51.5,51.880001068115234,51.16999816894531,51.20000076293945,220300
2025-09-05,51.0,51.439998626708984,50.470001220703125,50.849998474121094,390100
2025-09-08,50.849998474121094,51.13999938964844,50.529998779296875,51.13999938964844,315700
2025-09-09,51.689998626708984,51.810001373291016,50.95000076293945,51.099998474121094,218000
2025-09-10,50.81999969482422,51.439998626708984,50.5,50.52000045776367,435500
2025-09-11,50.52000045776367,50.65999984741211,50.2599983215332,50.5,397600
2025-09-12,50.349998474121094,50.56999969482422,50.099998474121094,50.11000061035156,250800
2025-09-15,50.150001525878906,50.43000030517578,49.9900016784668,49.9900016784668,683100
2025-09-16,49.9900016784668,50.58000183105469,49.970001220703125,50.060001373291016,383900
2025-09-17,49.959999084472656,50.630001068115234,49.849998474121094,49.93000030517578,343400
2025-09-18,50.11000061035156,50.4900016784668,49.7599983215332,50.2400016784668,415000
2025-09-19,49.93000030517578,50.209999084472656,49.119998931884766,49.119998931884766,661100
2025-09-22,49.119998931884766,49.119998931884766,47.97999954223633,48.41999816894531,618600
2025-09-23,49.0,49.220001220703125,48.56999969482422,48.7599983215332,460500
2025-09-24,49.209999084472656,49.56999969482422,48.970001220703125,49.5,586200
2025-09-25,49.59000015258789,49.790000915527344,49.16999816894531,49.75,296500
2025-09-26,51.13999938964844,51.13999938964844,49.9900016784668,50.52000045776367,338800
2025-09-29,50.119998931884766,50.5099983215332,49.52000045776367,49.65999984741211,554900
2025-09-30,49.75,50.09000015258789,49.029998779296875,50.0099983215332,501600
2025-10-01,49.540000915527344,50.84000015258789,49.540000915527344,50.59000015258789,340400
2025-10-02,50.099998474121094,50.72999954223633,49.650001525878906,49.849998474121094,416200
2025-10-03,49.88999938964844,50.709999084472656,49.68000030517578,50.709999084472656,615900
2025-10-06,50.15999984741211,50.869998931884766,50.15999984741211,50.70000076293945,500600
2025-10-07,50.45000076293945,50.83000183105469,50.08000183105469,50.720001220703125,327400
2025-10-08,50.220001220703125,50.70000076293945,49.720001220703125,49.970001220703125,1587700
2025-10-09,49.939998626708984,50.220001220703125,48.900001525878906,48.93000030517578,440400
2025-10-10,48.79999923706055,49.599998474121094,48.599998474121094,49.43000030517578,352500
2025-10-13,49.0099983215332,50.45000076293945,49.0099983215332,50.25,511200
2025-10-14,49.79999923706055,51.13999938964844,49.79999923706055,50.81999969482422,837700
2025-10-15,50.81999969482422,52.43000030517578,50.81999969482422,52.43000030517578,941100
2025-10-16,52.41999816894531,53.099998474121094,52.220001220703125,53.04999923706055,873600
2025-10-17,53.099998474121094,54.18000030517578,52.939998626708984,54.040000915527344,721500
2025-10-20,53.68000030517578,54.22999954223633,53.63999938964844,53.93000030517578,418600
2025-10-21,53.7599983215332,54.0099983215332,53.349998474121094,53.40999984741211,352100
2025-10-22,53.61000061035156,54.619998931884766,53.2400016784668,54.5,342600
2025-10-23,54.77000045776367,54.77000045776367,53.88999938964844,54.209999084472656,479000
2025-10-24,54.5,54.66999816894531,53.41999816894531,53.709999084472656,292100
2025-10-27,53.970001220703125,54.970001220703125,53.709999084472656,54.04999923706055,488400
2025-10-28,54.040000915527344,54.4900016784668,53.310001373291016,53.459999084472656,411300
2025-10-29,54.09000015258789,54.09000015258789,53.31999969482422,53.38999938964844,355300
2025-10-30,50.619998931884766,53.29999923706055,50.619998931884766,53.18000030517578,808400
2025-10-31,53.02000045776367,53.459999084472656,52.0,52.220001220703125,592600
2025-11-03,52.0,52.150001525878906,50.7599983215332,51.59000015258789,854200
2025-11-04,51.0,52.65999984741211,51.0,52.38999938964844,808600
2025-11-05,52.40999984741211,52.56999969482422,51.400001525878906,52.54999923706055,643700
2025-11-06,52.77000045776367,53.5,50.790000915527344,52.2400016784668,1592100
2025-11-07,52.63999938964844,52.63999938964844,50.459999084472656,50.79999923706055,1509700
2025-11-10,50.68000030517578,51.439998626708984,50.15999984741211,51.279998779296875,1386100
2025-11-11,51.5,51.70000076293945,49.97999954223633,50.15999984741211,1140100
