date,open,high,low,close,volume
2025-08-14,24.389999389648438,24.520000457763672,24.010000228881836,24.260000228881836,64500
2025-08-15,24.34000015258789,24.399999618530273,23.770000457763672,23.829999923706055,52700
2025-08-18,23.889999389648438,24.15999984741211,23.610000610351562,23.610000610351562,72200
2025-08-19,23.770000457763672,24.690000534057617,23.770000457763672,24.100000381469727,60100
2025-08-20,24.110000610351562,24.110000610351562,23.520000457763672,23.559999465942383,86400
2025-08-21,23.479999542236328,23.809999465942383,23.1299991607666,23.719999313354492,105700
2025-08-22,23.860000610351562,25.239999771118164,23.860000610351562,25.030000686645508,114900
2025-08-25,24.969999313354492,25.020000457763672,24.3700008392334,24.399999618530273,68800
2025-08-26,24.420000076293945,24.709999084472656,24.389999389648438,24.549999237060547,63100
2025-08-27,24.549999237060547,24.729999542236328,24.170000076293945,24.399999618530273,48300
2025-08-28,24.5,24.5,23.93000030517578,24.149999618530273,50000
2025-08-29,24.100000381469727,24.229999542236328,23.979999542236328,24.1299991607666,37100
2025-09-02,23.809999465942383,24.06999969482422,23.809999465942383,24.030000686645508,58200
2025-09-03,23.920000076293945,23.940000534057617,23.59000015258789,23.799999237060547,47200
2025-09-04,23.959999084472656,24.229999542236328,23.59000015258789,24.079999923706055,73400
2025-09-05,24.049999237060547,24.479999542236328,23.690000534057617,23.93000030517578,50000
2025-09-08,23.979999542236328,23.979999542236328,23.719999313354492,23.860000610351562,70600
2025-09-09,23.84000015258789,24.030000686645508,23.43000030517578,23.510000228881836,92600
2025-09-10,23.389999389648438,24.020000457763672,22.719999313354492,23.0,115200
2025-09-11,22.920000076293945,23.739999771118164,22.729999542236328,23.690000534057617,81200
2025-09-12,23.59000015258789,23.59000015258789,22.989999771118164,23.040000915527344,43600
2025-09-15,23.09000015258789,23.489999771118164,22.920000076293945,23.3799991607666,81100
2025-09-16,23.34000015258789,23.600000381469727,23.079999923706055,23.540000915527344,57800
2025-09-17,23.600000381469727,23.75,22.510000228881836,22.559999465942383,162000
2025-09-18,22.610000610351562,23.190000534057617,22.540000915527344,22.889999389648438,102400
2025-09-19,22.8799991607666,22.8799991607666,22.170000076293945,22.170000076293945,292300
2025-09-22,22.100000381469727,22.3799991607666,21.760000228881836,22.229999542236328,187200
2025-09-23,22.079999923706055,22.479999542236328,21.829999923706055,21.940000534057617,79000
2025-09-24,21.729999542236328,22.149999618530273,21.389999389648438,21.649999618530273,203000
2025-09-25,21.549999237060547,21.899999618530273,21.360000610351562,21.6299991607666,79700
2025-09-26,21.579999923706055,21.760000228881836,21.459999084472656,21.600000381469727,63800
2025-09-29,21.600000381469727,21.739999771118164,21.239999771118164,21.540000915527344,91900
2025-09-30,21.31999969482422,21.670000076293945,21.200000762939453,21.65999984741211,115800
2025-10-01,21.579999923706055,21.59000015258789,21.25,21.31999969482422,75700
2025-10-02,21.290000915527344,21.479999542236328,20.799999237060547,20.989999771118164,149000
2025-10-03,21.100000381469727,21.670000076293945,20.770000457763672,21.6299991607666,121400
2025-10-06,21.6200008392334,21.989999771118164,21.170000076293945,21.75,105600
2025-10-07,21.770000457763672,22.0,21.170000076293945,21.219999313354492,92000
2025-10-08,21.200000762939453,22.09000015258789,20.959999084472656,22.040000915527344,87500
2025-10-09,22.100000381469727,22.100000381469727,21.549999237060547,21.559999465942383,77900
2025-10-10,21.6299991607666,21.780000686645508,20.360000610351562,20.540000915527344,75100
2025-10-13,20.81999969482422,21.030000686645508,20.540000915527344,20.799999237060547,76000
2025-10-14,20.59000015258789,21.200000762939453,20.489999771118164,21.020000457763672,57700
2025-10-15,21.09000015258789,21.34000015258789,20.799999237060547,20.979999542236328,54800
2025-10-16,21.350000381469727,21.829999923706055,21.059999465942383,21.690000534057617,96500
2025-10-17,21.65999984741211,21.780000686645508,21.3799991607666,21.43000030517578,61000
2025-10-20,21.43000030517578,21.799999237060547,21.139999389648438,21.670000076293945,84100
2025-10-21,21.579999923706055,22.040000915527344,21.579999923706055,21.809999465942383,64900
2025-10-22,21.719999313354492,21.950000762939453,21.459999084472656,21.8799991607666,133000
2025-10-23,20.709999084472656,21.799999237060547,19.899999618530273,19.959999084472656,223000
2025-10-24,20.09000015258789,20.1200008392334,19.520000457763672,20.030000686645508,293000
2025-10-27,20.149999618530273,20.799999237060547,20.149999618530273,20.6200008392334,158500
2025-10-28,20.81999969482422,20.81999969482422,20.18000030517578,20.200000762939453,115200
2025-10-29,20.219999313354492,20.790000915527344,19.889999389648438,20.059999465942383,135200
2025-10-30,19.959999084472656,20.489999771118164,19.760000228881836,19.799999237060547,132300
2025-10-31,19.6200008392334,20.219999313354492,19.56999969482422,20.170000076293945,156100
2025-11-03,20.25,20.549999237060547,20.0,20.209999084472656,151900
2025-11-04,19.8700008392334,20.579999923706055,19.8700008392334,20.209999084472656,106800
2025-11-05,20.34000015258789,20.450000762939453,19.920000076293945,20.1200008392334,107200
2025-11-06,20.100000381469727,20.139999389648438,19.309999465942383,19.40999984741211,86000
2025-11-07,19.389999389648438,19.670000076293945,19.079999923706055,19.579999923706055,99000
2025-11-10,19.700000762939453,19.829999923706055,19.3799991607666,19.56999969482422,107000
2025-11-11,19.489999771118164,19.729999542236328,19.399999618530273,19.559999465942383,67500
2025-11-12,19.559999465942383,20.020000457763672,19.43000030517578,19.65999984741211,100100
2025-11-13,19.56999969482422,19.719999313354492,19.1299991607666,19.219999313354492,105000
2025-11-14,19.09000015258789,19.299999237060547,18.90999984741211,19.1200008392334,107100
2025-11-17,18.989999771118164,19.09000015258789,18.59000015258789,18.6299991607666,102700
2025-11-18,18.6299991607666,18.75,18.469999313354492,18.5,175000
2025-11-19,18.440000534057617,18.59000015258789,18.200000762939453,18.290000915527344,91000
2025-11-20,18.399999618530273,18.65999984741211,18.0,18.06999969482422,90100
2025-11-21,18.209999084472656,19.149999618530273,18.049999237060547,19.100000381469727,129500
2025-11-24,18.889999389648438,19.399999618530273,18.850000381469727,19.299999237060547,137200
2025-11-25,19.309999465942383,19.920000076293945,19.299999237060547,19.75,119500
2025-11-26,19.690000534057617,20.1299991607666,19.690000534057617,19.959999084472656,75400
2025-11-28,19.979999542236328,20.010000228881836,19.799999237060547,19.940000534057617,33600
2025-12-01,19.760000228881836,20.709999084472656,19.729999542236328,20.459999084472656,157300
2025-12-02,20.450000762939453,20.8700008392334,20.020000457763672,20.68000030517578,127400
2025-12-03,20.8799991607666,21.790000915527344,20.8700008392334,21.700000762939453,131100
2025-12-04,21.84000015258789,22.170000076293945,21.600000381469727,21.6299991607666,89200
2025-12-05,21.440000534057617,21.93000030517578,21.440000534057617,21.719999313354492,161100
2025-12-08,21.760000228881836,22.15999984741211,21.520000457763672,21.549999237060547,118100
2025-12-09,21.459999084472656,21.979999542236328,21.459999084472656,21.610000610351562,95700
2025-12-10,21.639999389648438,23.040000915527344,21.639999389648438,22.950000762939453,281000
2025-12-11,23.079999923706055,23.559999465942383,22.770000457763672,23.469999313354492,127000
2025-12-12,23.510000228881836,23.649999618530273,23.040000915527344,23.15999984741211,129700
2025-12-15,23.309999465942383,23.309999465942383,22.709999084472656,23.110000610351562,94900
2025-12-16,23.219999313354492,23.670000076293945,22.219999313354492,23.270000457763672,109200
2025-12-17,23.1299991607666,23.43000030517578,22.520000457763672,22.59000015258789,139400
2025-12-18,22.8799991607666,23.31999969482422,22.760000228881836,23.06999969482422,126700
2025-12-19,22.860000610351562,22.93000030517578,22.149999618530273,22.6200008392334,326300
2025-12-22,22.690000534057617,22.93000030517578,22.34000015258789,22.639999389648438,192200
2025-12-23,22.56999969482422,23.09000015258789,22.3799991607666,22.829999923706055,122700
2025-12-24,22.850000381469727,22.8799991607666,22.329999923706055,22.6299991607666,59200
2025-12-26,22.639999389648438,22.65999984741211,22.270000457763672,22.43000030517578,76100
2025-12-29,22.399999618530273,22.549999237060547,21.989999771118164,22.110000610351562,91500
2025-12-30,22.010000228881836,22.329999923706055,21.899999618530273,22.040000915527344,83400
2025-12-31,22.059999465942383,22.1299991607666,21.780000686645508,22.040000915527344,99300
2026-01-02,22.049999237060547,22.469999313354492,21.739999771118164,22.299999237060547,84500
2026-01-05,22.170000076293945,23.600000381469727,22.170000076293945,23.329999923706055,240500
2026-01-06,23.190000534057617,25.079999923706055,23.18000030517578,24.65999984741211,327800
2026-01-07,24.8799991607666,25.239999771118164,24.56999969482422,24.719999313354492,166000
2026-01-08,24.469999313354492,25.459999084472656,24.450000762939453,25.170000076293945,128400
2026-01-09,25.190000534057617,25.739999771118164,24.809999465942383,25.209999084472656,175400
2026-01-12,25.049999237060547,25.790000915527344,24.8799991607666,25.229999542236328,108700
2026-01-13,25.260000228881836,25.579999923706055,25.139999389648438,25.190000534057617,91700
2026-01-14,25.1299991607666,25.860000610351562,24.729999542236328,25.59000015258789,106800
2026-01-15,25.799999237060547,26.350000381469727,25.40999984741211,26.1200008392334,156200
2026-01-16,25.950000762939453,26.420000076293945,25.75,25.889999389648438,104400
2026-01-20,25.350000381469727,25.59000015258789,25.049999237060547,25.399999618530273,128100
2026-01-21,25.670000076293945,26.739999771118164,25.670000076293945,26.559999465942383,202300
2026-01-22,26.600000381469727,27.229999542236328,26.59000015258789,27.06999969482422,202700
2026-01-23,27.040000915527344,27.040000915527344,26.360000610351562,26.59000015258789,197200
2026-01-26,26.65999984741211,26.65999984741211,25.889999389648438,25.90999984741211,154600
