date,open,high,low,close,volume
2025-09-29,6.679999828338623,6.690000057220459,6.574999809265137,6.630000114440918,1951400
2025-09-30,6.639999866485596,6.739999771118164,6.630000114440918,6.690000057220459,1896200
2025-10-01,6.690000057220459,6.815000057220459,6.670000076293945,6.78000020980835,1737900
2025-10-02,6.840000152587891,7.375,6.742000102996826,7.340000152587891,3127700
2025-10-03,7.360000133514404,7.380000114440918,7.110000133514404,7.110000133514404,1470300
2025-10-06,7.199999809265137,7.199999809265137,6.974999904632568,7.03000020980835,1449000
2025-10-07,6.960000038146973,7.03000020980835,6.900000095367432,7.010000228881836,885700
2025-10-08,7.070000171661377,7.164999961853027,6.889999866485596,6.900000095367432,931000
2025-10-09,6.920000076293945,7.057000160217285,6.889999866485596,6.940000057220459,1117000
2025-10-10,6.949999809265137,6.989999771118164,6.769999980926514,6.900000095367432,1008100
2025-10-13,6.989999771118164,7.146999835968018,6.989999771118164,7.090000152587891,1050800
2025-10-14,7.0,7.284999847412109,6.960000038146973,7.21999979019165,934300
2025-10-15,7.400000095367432,7.739999771118164,7.400000095367432,7.670000076293945,2247700
2025-10-16,7.760000228881836,7.929999828338623,7.619999885559082,7.690000057220459,1773400
2025-10-17,7.630000114440918,8.08899974822998,7.619999885559082,7.860000133514404,2501600
2025-10-20,7.880000114440918,8.170000076293945,7.860000133514404,8.069999694824219,1431300
2025-10-21,8.0600004196167,8.170000076293945,7.999000072479248,8.170000076293945,1165100
2025-10-22,8.0600004196167,8.236000061035156,7.940000057220459,8.039999961853027,1283200
2025-10-23,8.039999961853027,8.279999732971191,7.974999904632568,8.279999732971191,1045400
2025-10-24,8.329999923706055,8.420000076293945,8.220000267028809,8.229999542236328,1086700
2025-10-27,8.3100004196167,8.494999885559082,8.130000114440918,8.149999618530273,2237300
2025-10-28,8.109999656677246,8.15999984741211,7.974999904632568,8.100000381469727,1448600
2025-10-29,8.0600004196167,8.083999633789062,7.710000038146973,7.800000190734863,2316800
2025-10-30,7.679999828338623,7.889999866485596,7.679999828338623,7.789999961853027,1053700
2025-10-31,7.710000038146973,7.75,7.389999866485596,7.460000038146973,1427100
2025-11-03,7.429999828338623,7.684999942779541,7.210000038146973,7.650000095367432,1958700
2025-11-04,7.489999771118164,7.519999980926514,7.309999942779541,7.380000114440918,1971100
2025-11-05,7.389999866485596,7.704999923706055,7.315000057220459,7.579999923706055,1775300
2025-11-06,7.480000019073486,7.570000171661377,7.309999942779541,7.519999980926514,3879400
2025-11-07,8.359999656677246,8.89799976348877,8.0,8.550000190734863,5890900
2025-11-10,8.710000038146973,8.920000076293945,8.359999656677246,8.829999923706055,3015800
2025-11-11,8.890000343322754,9.649999618530273,8.864999771118164,9.640000343322754,4122800
2025-11-12,9.699999809265137,10.234999656677246,9.670000076293945,10.020000457763672,3591600
2025-11-13,10.079999923706055,10.239999771118164,9.324999809265137,9.399999618530273,4173200
2025-11-14,9.279999732971191,9.510000228881836,9.131999969482422,9.239999771118164,2327100
2025-11-17,9.5,9.5,9.0600004196167,9.180000305175781,4054000
2025-11-18,9.149999618530273,9.199999809265137,8.949999809265137,9.109999656677246,1636600
2025-11-19,9.130000114440918,9.460000038146973,8.989999771118164,9.319999694824219,3155300
2025-11-20,9.329999923706055,9.668000221252441,9.100000381469727,9.109999656677246,2363100
2025-11-21,9.170000076293945,9.699999809265137,9.125,9.680000305175781,2256800
2025-11-24,9.600000381469727,9.824999809265137,9.579999923706055,9.600000381469727,2300700
2025-11-25,9.680000305175781,9.800000190734863,9.454999923706055,9.6899995803833,2710800
2025-11-26,9.640000343322754,9.899999618530273,9.569999694824219,9.729999542236328,1730300
2025-11-28,9.850000381469727,9.989999771118164,9.729999542236328,9.789999961853027,1427000
2025-12-01,9.760000228881836,10.960000038146973,9.699999809265137,10.779999732971191,5808000
2025-12-02,10.779999732971191,10.954000473022461,10.630999565124512,10.649999618530273,4495800
2025-12-03,10.670000076293945,11.359999656677246,10.630000114440918,11.289999961853027,4556300
2025-12-04,11.1899995803833,11.26200008392334,11.0600004196167,11.09000015258789,2010000
2025-12-05,11.149999618530273,11.515000343322754,11.0,11.430000305175781,2960200
2025-12-08,11.460000038146973,11.640000343322754,11.229999542236328,11.430000305175781,2828600
2025-12-09,11.380000114440918,11.680000305175781,11.270000457763672,11.609999656677246,3498300
2025-12-10,11.90999984741211,12.204999923706055,11.680000305175781,11.770000457763672,3878700
2025-12-11,11.770000457763672,12.008000373840332,11.449999809265137,11.680000305175781,2126100
2025-12-12,11.779999732971191,12.039999961853027,11.718999862670898,11.970000267028809,2354000
2025-12-15,12.010000228881836,12.199999809265137,11.779999732971191,11.779999732971191,2202700
2025-12-16,11.899999618530273,11.960000038146973,11.649999618530273,11.850000381469727,2360700
2025-12-17,11.800000190734863,11.90999984741211,11.34000015258789,11.420000076293945,2132000
2025-12-18,11.579999923706055,11.979999542236328,11.579999923706055,11.729999542236328,1840800
2025-12-19,11.670000076293945,12.15999984741211,11.670000076293945,12.140000343322754,3275700
2025-12-22,12.149999618530273,12.347999572753906,12.09000015258789,12.199999809265137,1896400
2025-12-23,12.09000015258789,12.1899995803833,11.699999809265137,11.829999923706055,1697500
2025-12-24,11.880000114440918,11.90999984741211,11.805000305175781,11.869999885559082,544200
2025-12-26,11.8100004196167,11.880000114440918,11.609999656677246,11.8100004196167,1901100
2025-12-29,11.710000038146973,11.755000114440918,11.460000038146973,11.609999656677246,1723600
2025-12-30,11.600000381469727,11.619999885559082,11.274999618530273,11.59000015258789,2518700
2025-12-31,11.550000190734863,11.65999984741211,11.305000305175781,11.359999656677246,2635700
2026-01-02,11.390000343322754,11.529999732971191,11.335000038146973,11.390000343322754,1513900
2026-01-05,11.399999618530273,11.789999961853027,11.25,11.279999732971191,2515700
2026-01-06,11.3100004196167,11.71500015258789,11.020000457763672,11.649999618530273,2615600
2026-01-07,11.5,11.979999542236328,11.329999923706055,11.979999542236328,3101900
2026-01-08,11.729999542236328,12.03600025177002,11.670000076293945,11.800000190734863,2350800
2026-01-09,11.859999656677246,12.479999542236328,11.75,11.789999961853027,1781300
2026-01-12,11.84000015258789,12.180000305175781,11.65999984741211,12.119999885559082,1556700
2026-01-13,12.140000343322754,12.380000114440918,12.050000190734863,12.300000190734863,2116800
2026-01-14,12.220000267028809,12.395000457763672,12.0,12.300000190734863,2504700
2026-01-15,12.350000381469727,12.5,12.270000457763672,12.329999923706055,1306200
2026-01-16,12.25,12.3100004196167,11.550000190734863,11.600000381469727,2595800
2026-01-20,11.40999984741211,11.670000076293945,11.324999809265137,11.649999618530273,2202800
2026-01-21,11.779999732971191,11.904999732971191,11.1899995803833,11.579999923706055,2754900
2026-01-22,11.680000305175781,11.779999732971191,11.234999656677246,11.329999923706055,1671100
2026-01-23,11.3100004196167,11.319999694824219,10.6850004196167,11.050000190734863,2474400
2026-01-26,11.039999961853027,11.699999809265137,11.039999961853027,11.260000228881836,2013000
2026-01-27,11.3100004196167,11.5,11.09000015258789,11.4399995803833,1594900
2026-01-28,11.460000038146973,11.489999771118164,11.210000038146973,11.289999961853027,1830600
2026-01-29,11.329999923706055,11.550000190734863,11.1899995803833,11.199999809265137,2226200
2026-01-30,11.09000015258789,11.319999694824219,10.6850004196167,10.8100004196167,2941200
2026-02-02,10.920000076293945,11.217000007629395,10.767999649047852,11.100000381469727,3179000
2026-02-03,11.15999984741211,11.239999771118164,10.609999656677246,10.829999923706055,1909800
2026-02-04,10.899999618530273,11.039999961853027,10.40999984741211,10.90999984741211,2632400
2026-02-05,10.720000267028809,10.8100004196167,10.260000228881836,10.609999656677246,3328600
2026-02-06,10.675000190734863,11.010000228881836,10.595000267028809,10.739999771118164,2773600
2026-02-09,10.850000381469727,10.925000190734863,10.609999656677246,10.739999771118164,1058600
2026-02-10,10.75,10.791999816894531,10.260000228881836,10.479999542236328,3205200
2026-02-11,10.579999923706055,10.654999732971191,10.359999656677246,10.520000457763672,4274700
2026-02-12,10.569999694824219,10.75,10.125,10.199999809265137,3200800
2026-02-13,10.25,10.489999771118164,10.170000076293945,10.25,2359300
2026-02-17,10.25,10.329999923706055,9.916999816894531,10.25,2745300
2026-02-18,10.3100004196167,10.795000076293945,10.274999618530273,10.779999732971191,4171300
2026-02-19,10.670000076293945,11.154999732971191,10.670000076293945,11.109999656677246,3269600
2026-02-20,11.0,11.510000228881836,10.850000381469727,11.239999771118164,3530900
2026-02-23,11.020000457763672,11.23799991607666,10.680000305175781,10.90999984741211,2476000
2026-02-24,10.949999809265137,11.204999923706055,10.944999694824219,10.960000038146973,2589300
2026-02-25,11.020000457763672,11.039999961853027,10.375,10.960000038146973,4693000
2026-02-26,11.050000190734863,12.65999984741211,11.020000457763672,12.470000267028809,9791600
2026-02-27,14.569999694824219,15.899999618530273,14.300000190734863,15.449999809265137,26068000
2026-03-02,15.640000343322754,17.395000457763672,15.25,17.1200008392334,8983700
2026-03-03,16.420000076293945,17.200000762939453,16.15999984741211,16.950000762939453,5214100
2026-03-04,16.90999984741211,17.479999542236328,16.809999465942383,16.969999313354492,3805300
2026-03-05,16.93000030517578,17.420000076293945,16.579999923706055,16.969999313354492,3005400
2026-03-06,16.8799991607666,16.915000915527344,16.280000686645508,16.420000076293945,2788000
2026-03-09,15.899999618530273,15.975000381469727,15.270000457763672,15.470000267028809,5371000
2026-03-10,15.550000190734863,16.299999237060547,15.550000190734863,16.100000381469727,3419500
2026-03-11,15.890000343322754,16.020000457763672,14.859999656677246,15.699999809265137,3595200
2026-03-12,15.5,15.609999656677246,14.979999542236328,15.0,2464200
2026-03-13,15.149999618530273,15.404999732971191,14.640000343322754,14.850000381469727,2057974
