date,open,high,low,close,volume
2025-08-14,274.9700012207031,275.7200012207031,269.04998779296875,269.75,154900
2025-08-15,269.75,270.20001220703125,266.8699951171875,268.739990234375,157000
2025-08-18,268.54998779296875,270.8900146484375,267.8999938964844,269.8699951171875,143000
2025-08-19,268.92999267578125,270.1000061035156,258.8800048828125,260.3299865722656,206700
2025-08-20,261.0299987792969,262.6400146484375,255.86000061035156,259.9599914550781,299100
2025-08-21,258.4800109863281,258.92999267578125,255.94000244140625,258.5400085449219,198100
2025-08-22,258.3500061035156,268.25,257.0,266.2699890136719,244900
2025-08-25,266.0,268.94000244140625,265.05999755859375,265.2099914550781,513400
2025-08-26,265.1300048828125,269.3599853515625,264.29998779296875,266.8399963378906,207300
2025-08-27,266.4599914550781,270.6499938964844,265.3500061035156,269.67999267578125,198700
2025-08-28,269.94000244140625,274.8999938964844,269.42999267578125,273.510009765625,350200
2025-08-29,273.1199951171875,275.0,268.32000732421875,271.7099914550781,400200
2025-09-02,268.42999267578125,278.05999755859375,265.1400146484375,277.489990234375,298700
2025-09-03,276.1099853515625,285.67999267578125,276.1099853515625,284.7699890136719,353900
2025-09-04,285.6300048828125,290.57000732421875,285.5,287.8800048828125,290800
2025-09-05,289.7799987792969,294.3800048828125,286.9200134277344,287.79998779296875,364400
2025-09-08,289.3699951171875,300.1400146484375,288.2799987792969,299.9100036621094,237600
2025-09-09,299.6700134277344,306.0,296.5899963378906,305.70001220703125,203900
2025-09-10,304.2200012207031,307.57000732421875,296.8900146484375,298.25,306100
2025-09-11,302.5400085449219,325.82000732421875,302.5400085449219,324.8699951171875,348300
2025-09-12,325.010009765625,327.489990234375,320.95001220703125,322.8699951171875,332400
2025-09-15,322.1499938964844,331.8999938964844,316.69000244140625,329.30999755859375,600300
2025-09-16,326.6499938964844,329.04998779296875,319.489990234375,323.5400085449219,208800
2025-09-17,324.7900085449219,330.6400146484375,323.4700012207031,327.1700134277344,346600
2025-09-18,329.1499938964844,340.1000061035156,329.1499938964844,339.2099914550781,230400
2025-09-19,336.5400085449219,341.4700012207031,334.510009765625,334.80999755859375,768500
2025-09-22,360.29998779296875,360.29998779296875,330.7200012207031,346.489990234375,355300
2025-09-23,345.32000732421875,350.6499938964844,339.5,349.2300109863281,1421000
2025-09-24,350.0,353.6300048828125,345.45001220703125,346.04998779296875,261800
2025-09-25,342.7799987792969,348.1600036621094,333.6700134277344,338.94000244140625,980300
2025-09-26,338.29998779296875,345.8999938964844,336.0899963378906,345.04998779296875,251000
2025-09-29,348.57000732421875,352.0,346.55999755859375,348.6400146484375,259500
2025-09-30,348.6400146484375,351.0,342.1400146484375,345.2300109863281,276900
2025-10-01,344.989990234375,349.54998779296875,341.42999267578125,348.3900146484375,356000
2025-10-02,349.44000244140625,357.25,345.760009765625,356.1000061035156,300600
2025-10-03,357.3599853515625,361.55999755859375,337.5,339.1000061035156,1657200
2025-10-06,338.0799865722656,343.9700012207031,331.57000732421875,337.32000732421875,416900
2025-10-07,337.1600036621094,342.44000244140625,331.1600036621094,340.8699951171875,250100
2025-10-08,341.95001220703125,350.8599853515625,340.1199951171875,350.42999267578125,224000
2025-10-09,352.0,353.6099853515625,345.760009765625,348.32000732421875,287400
2025-10-10,348.57000732421875,351.04998779296875,339.8800048828125,339.8999938964844,272200
2025-10-13,343.3699951171875,357.1700134277344,343.3699951171875,356.7200012207031,187100
2025-10-14,351.1000061035156,360.8599853515625,348.260009765625,358.260009765625,214400
2025-10-15,362.1499938964844,368.29998779296875,358.489990234375,364.69000244140625,268400
2025-10-16,362.17999267578125,369.3599853515625,362.17999267578125,367.3800048828125,172600
2025-10-17,364.9700012207031,369.5799865722656,359.94000244140625,366.8500061035156,240400
2025-10-20,370.1700134277344,378.8599853515625,370.0,371.0,211700
2025-10-21,370.07000732421875,373.1300048828125,365.0,372.1700134277344,206200
2025-10-22,370.55999755859375,372.6600036621094,353.8299865722656,363.9100036621094,371200
2025-10-23,364.0,374.5,362.5,374.2799987792969,185400
2025-10-24,378.2300109863281,384.3399963378906,376.94000244140625,378.6199951171875,159400
2025-10-27,391.94000244140625,393.2799987792969,379.69000244140625,386.8299865722656,263600
2025-10-28,386.8299865722656,393.2099914550781,370.5799865722656,372.4800109863281,520500
2025-10-29,372.5,385.0400085449219,372.4800109863281,382.8699951171875,581300
2025-10-30,369.8299865722656,412.6000061035156,355.2099914550781,396.3699951171875,427200
2025-10-31,395.6300048828125,396.3699951171875,352.95001220703125,361.9599914550781,819300
2025-11-03,386.7099914550781,400.0,370.0,396.5400085449219,669100
2025-11-04,381.5799865722656,393.94000244140625,379.8900146484375,381.5199890136719,354900
2025-11-05,375.30999755859375,387.1400146484375,368.19000244140625,385.82000732421875,367700
2025-11-06,384.3800048828125,385.6400146484375,375.3800048828125,380.7699890136719,316400
2025-11-07,375.19000244140625,379.8699951171875,366.9100036621094,370.07000732421875,300500
2025-11-10,370.07000732421875,376.0,363.7900085449219,365.0,271400
2025-11-11,360.6300048828125,373.2900085449219,357.1099853515625,371.6300048828125,238800
2025-11-12,371.260009765625,376.4100036621094,351.4800109863281,354.6300048828125,313900
2025-11-13,350.6700134277344,352.3599853515625,341.4700012207031,345.8800048828125,237500
2025-11-14,339.1000061035156,357.9599914550781,338.8900146484375,348.44000244140625,230800
2025-11-17,347.95001220703125,352.2799987792969,335.0,339.1199951171875,241500
2025-11-18,335.7200012207031,341.3999938964844,332.1300048828125,335.94000244140625,202100
2025-11-19,338.05999755859375,342.55999755859375,334.82000732421875,336.25,238200
2025-11-20,344.760009765625,345.4599914550781,326.30999755859375,327.3699951171875,441600
2025-11-21,325.6099853515625,332.2900085449219,322.75,327.6300048828125,367400
2025-11-24,330.5400085449219,347.6000061035156,330.5400085449219,345.6400146484375,318900
2025-11-25,346.6199951171875,361.5299987792969,343.82000732421875,357.57000732421875,352400
2025-11-26,356.739990234375,365.6099853515625,355.1199951171875,359.8900146484375,348000
2025-11-28,363.9800109863281,363.9800109863281,354.0,357.75,133700
2025-12-01,350.3800048828125,356.1400146484375,345.510009765625,351.6600036621094,211300
2025-12-02,352.80999755859375,355.92999267578125,329.75,337.739990234375,456200
2025-12-03,335.67999267578125,342.69000244140625,332.80999755859375,341.8399963378906,360000
2025-12-04,340.239990234375,354.8599853515625,339.8699951171875,350.7900085449219,278200
2025-12-05,350.7900085449219,355.8500061035156,349.42999267578125,355.17999267578125,205200
2025-12-08,358.6600036621094,367.45001220703125,356.3399963378906,358.6499938964844,291900
2025-12-09,357.3699951171875,364.17999267578125,356.2900085449219,363.0899963378906,215600
2025-12-10,361.1000061035156,366.5299987792969,353.9200134277344,359.8800048828125,209200
2025-12-11,356.5799865722656,361.4200134277344,353.1499938964844,357.94000244140625,217800
2025-12-12,357.739990234375,360.7099914550781,345.4100036621094,354.2799987792969,179000
2025-12-15,358.3999938964844,358.510009765625,349.760009765625,350.8900146484375,193400
2025-12-16,348.7099914550781,352.6499938964844,339.0,348.05999755859375,292200
2025-12-17,348.25,352.67999267578125,324.2900085449219,325.0,304100
2025-12-18,327.7300109863281,329.3599853515625,314.3699951171875,323.19000244140625,300700
2025-12-19,323.8399963378906,335.75,322.95001220703125,334.3999938964844,633800
2025-12-22,335.8500061035156,336.489990234375,328.4200134277344,331.8699951171875,209400
2025-12-23,331.0,331.6499938964844,327.3299865722656,327.7799987792969,244600
