date,open,high,low,close,volume
2025-08-14,25.56999969482422,25.56999969482422,25.25,25.309999465942383,11000
2025-08-15,25.31999969482422,25.42799949645996,25.25,25.290000915527344,5500
2025-08-18,25.299999237060547,25.365999221801758,25.139999389648438,25.329999923706055,30900
2025-08-19,25.329999923706055,25.329999923706055,25.264999389648438,25.329999923706055,2300
2025-08-20,25.329999923706055,25.350000381469727,25.309999465942383,25.309999465942383,3300
2025-08-21,25.290000915527344,25.34000015258789,25.280000686645508,25.309999465942383,3200
2025-08-22,25.350000381469727,25.350000381469727,25.260000228881836,25.329999923706055,7500
2025-08-25,25.309999465942383,25.34000015258789,25.149999618530273,25.25,17100
2025-08-26,25.25,25.31999969482422,25.235000610351562,25.31999969482422,6600
2025-08-27,25.299999237060547,25.31999969482422,25.260000228881836,25.260000228881836,3500
2025-08-28,25.290000915527344,25.34000015258789,25.260000228881836,25.315000534057617,3000
2025-08-29,25.309999465942383,25.31999969482422,25.239999771118164,25.25,17200
2025-09-02,25.280000686645508,25.309999465942383,25.270000457763672,25.309999465942383,3500
2025-09-03,25.399999618530273,25.399999618530273,25.333999633789062,25.399999618530273,2600
2025-09-04,25.479999542236328,25.489999771118164,25.434999465942383,25.479999542236328,10000
2025-09-05,25.440000534057617,25.55500030517578,25.413000106811523,25.503000259399414,5500
2025-09-08,25.56999969482422,25.690000534057617,25.549999237060547,25.549999237060547,5900
2025-09-09,25.5,25.690000534057617,25.399999618530273,25.649999618530273,3400
2025-09-10,25.649999618530273,25.67799949645996,25.606000900268555,25.606000900268555,2900
2025-09-11,25.670000076293945,25.670000076293945,25.5,25.5,5000
2025-09-12,25.510000228881836,25.579999923706055,25.5,25.5,3300
2025-09-15,25.5,25.579999923706055,25.350000381469727,25.430999755859375,7800
2025-09-16,25.44499969482422,25.486000061035156,25.44499969482422,25.482999801635742,5900
2025-09-17,25.506999969482422,25.614999771118164,25.5,25.549999237060547,7100
2025-09-18,25.549999237060547,25.639999389648438,25.549999237060547,25.575000762939453,3400
