date,open,high,low,close,volume
2025-08-14,76.26000213623047,76.5999984741211,75.5,75.7699966430664,78700
2025-08-15,75.97000122070312,75.97000122070312,74.2699966430664,74.43000030517578,60600
2025-08-18,74.23999786376953,75.5999984741211,74.23999786376953,75.56999969482422,71800
2025-08-19,75.33999633789062,76.11000061035156,74.66000366210938,75.75,60400
2025-08-20,76.25,77.37999725341797,75.05999755859375,77.16999816894531,91600
2025-08-21,76.66000366210938,77.52999877929688,75.97000122070312,77.05000305175781,80500
2025-08-22,77.5999984741211,81.66999816894531,76.54000091552734,81.55000305175781,164900
2025-08-25,81.04000091552734,81.76000213623047,79.81999969482422,81.0999984741211,87700
2025-08-26,81.30000305175781,83.05999755859375,80.8499984741211,82.9000015258789,123200
2025-08-27,82.41999816894531,83.83000183105469,81.87000274658203,82.12000274658203,150400
2025-08-28,82.06999969482422,82.20999908447266,81.18000030517578,81.58000183105469,63400
2025-08-29,81.69000244140625,82.12000274658203,80.5999984741211,80.70999908447266,71900
2025-09-02,80.08999633789062,80.30000305175781,79.27999877929688,80.1500015258789,68400
2025-09-03,79.87999725341797,80.75,78.75,79.41999816894531,74200
2025-09-04,79.5199966430664,80.80000305175781,78.86000061035156,80.69999694824219,60800
2025-09-05,80.98999786376953,81.86000061035156,79.26000213623047,79.36000061035156,70100
2025-09-08,79.6500015258789,79.6500015258789,76.66000366210938,79.36000061035156,95600
2025-09-09,78.98999786376953,79.48999786376953,77.43000030517578,77.56999969482422,75300
2025-09-10,77.45999908447266,78.33000183105469,77.12999725341797,77.20999908447266,63400
2025-09-11,77.16000366210938,77.7699966430664,76.76000213623047,77.5199966430664,111200
2025-09-12,77.41999816894531,77.81999969482422,76.0199966430664,76.88999938964844,80100
2025-09-15,76.79000091552734,76.94000244140625,75.52999877929688,75.91000366210938,82200
2025-09-16,75.54000091552734,75.54000091552734,74.30999755859375,74.80999755859375,80700
2025-09-17,74.9800033569336,76.48999786376953,73.83999633789062,74.20999908447266,135900
2025-09-18,74.30000305175781,76.72000122070312,73.69999694824219,76.54000091552734,153500
2025-09-19,76.5199966430664,76.5199966430664,74.38999938964844,75.2699966430664,456300
2025-09-22,75.30000305175781,75.66999816894531,73.80999755859375,74.31999969482422,79000
2025-09-23,74.33000183105469,75.68000030517578,73.37999725341797,73.54000091552734,151600
2025-09-24,73.55999755859375,74.4000015258789,70.93000030517578,71.13999938964844,114300
2025-09-25,70.98999786376953,71.73999786376953,70.31999969482422,70.94999694824219,129400
2025-09-26,71.13999938964844,71.63999938964844,70.2699966430664,71.22000122070312,106200
2025-09-29,71.33000183105469,71.33000183105469,68.7699966430664,68.93000030517578,95800
2025-09-30,68.93000030517578,70.12999725341797,67.66999816894531,69.98999786376953,167000
2025-10-01,69.77999877929688,69.77999877929688,68.25,69.16999816894531,104900
2025-10-02,68.95999908447266,69.29000091552734,67.8499984741211,68.8499984741211,160400
2025-10-03,69.12000274658203,70.0,68.52999877929688,69.61000061035156,97200
2025-10-06,70.19999694824219,71.12999725341797,69.36000061035156,70.41000366210938,142400
2025-10-07,70.23999786376953,71.33999633789062,69.95999908447266,70.12000274658203,128600
2025-10-08,70.41999816894531,70.80000305175781,69.5999984741211,70.1500015258789,68200
2025-10-09,69.94000244140625,69.94000244140625,68.55000305175781,69.04000091552734,89200
2025-10-10,69.12000274658203,69.83000183105469,66.55999755859375,66.62999725341797,127700
2025-10-13,67.5199966430664,68.16999816894531,66.93000030517578,68.05999755859375,165900
2025-10-14,67.69000244140625,71.16000366210938,67.69000244140625,70.68000030517578,118300
2025-10-15,71.12999725341797,71.12999725341797,68.52999877929688,68.95999908447266,112800
2025-10-16,68.77999877929688,68.77999877929688,64.55999755859375,65.18000030517578,148100
2025-10-17,65.87999725341797,66.80999755859375,64.94999694824219,66.47000122070312,130600
2025-10-20,66.8499984741211,68.29000091552734,66.75,68.18000030517578,89700
2025-10-21,67.8499984741211,70.87999725341797,67.7300033569336,67.8499984741211,88500
2025-10-22,67.80999755859375,69.01000213623047,67.55999755859375,67.80000305175781,85100
2025-10-23,67.77999877929688,67.77999877929688,66.12999725341797,66.37999725341797,69100
2025-10-24,67.05999755859375,68.62999725341797,66.63999938964844,67.91000366210938,79800
2025-10-27,68.01000213623047,68.1500015258789,67.04000091552734,67.5,92200
2025-10-28,67.30000305175781,67.8499984741211,66.56999969482422,67.12000274658203,107300
2025-10-29,67.72000122070312,68.83999633789062,65.69000244140625,66.41999816894531,121800
2025-10-30,66.31999969482422,68.19000244140625,65.68000030517578,65.70999908447266,103000
2025-10-31,65.16000366210938,67.51000213623047,64.4800033569336,65.0199966430664,126000
2025-11-03,65.06999969482422,65.94000244140625,64.19000244140625,65.86000061035156,95500
2025-11-04,65.31999969482422,65.94000244140625,65.0,65.36000061035156,147700
2025-11-05,65.36000061035156,67.0999984741211,64.87000274658203,66.87000274658203,106600
2025-11-06,66.4000015258789,67.01000213623047,66.01000213623047,66.16999816894531,100100
2025-11-07,66.30000305175781,67.12999725341797,65.73999786376953,66.94000244140625,126300
2025-11-10,67.33000183105469,67.9000015258789,66.05999755859375,67.37000274658203,144000
2025-11-11,67.30000305175781,67.80000305175781,66.7300033569336,67.58999633789062,91900
2025-11-12,67.7699966430664,68.5199966430664,67.16000366210938,67.27999877929688,85600
2025-11-13,67.01000213623047,67.95999908447266,66.52999877929688,66.98999786376953,122600
2025-11-14,66.80999755859375,67.1500015258789,65.56999969482422,66.54000091552734,99300
2025-11-17,66.4000015258789,66.54000091552734,64.25,64.5199966430664,109600
2025-11-18,64.4800033569336,65.79000091552734,63.849998474121094,64.2699966430664,109400
2025-11-19,64.5999984741211,67.55000305175781,64.01000213623047,64.97000122070312,97200
2025-11-20,65.81999969482422,66.7300033569336,62.560001373291016,62.7599983215332,510900
2025-11-21,62.95000076293945,65.97000122070312,62.95000076293945,64.72000122070312,516500
2025-11-24,64.61000061035156,66.81999969482422,64.01000213623047,65.63999938964844,199600
2025-11-25,65.98999786376953,67.55000305175781,65.98999786376953,67.05000305175781,140100
2025-11-26,66.66000366210938,67.77999877929688,65.8499984741211,66.08999633789062,145300
2025-11-28,66.31999969482422,66.68000030517578,65.87000274658203,66.16999816894531,78400
2025-12-01,65.41000366210938,66.69000244140625,65.16999816894531,66.61000061035156,184100
2025-12-02,67.12999725341797,67.44999694824219,65.8499984741211,66.11000061035156,183700
2025-12-03,66.38999938964844,67.70999908447266,65.87999725341797,67.04000091552734,126200
2025-12-04,66.6500015258789,67.45999908447266,66.36000061035156,67.31999969482422,143400
2025-12-05,66.97000122070312,67.62000274658203,66.63999938964844,67.04000091552734,153500
2025-12-08,67.04000091552734,67.7300033569336,66.5199966430664,67.33999633789062,207800
2025-12-09,67.47000122070312,67.97000122070312,67.06999969482422,67.16999816894531,165900
2025-12-10,67.0199966430664,69.91999816894531,66.9800033569336,69.43000030517578,207300
2025-12-11,69.36000061035156,70.83999633789062,68.80000305175781,68.98999786376953,146600
2025-12-12,69.41000366210938,69.41000366210938,68.30999755859375,69.16999816894531,111500
2025-12-15,68.95999908447266,69.8499984741211,68.58999633789062,69.08999633789062,131800
2025-12-16,68.83999633789062,69.77999877929688,67.56999969482422,69.0199966430664,138000
2025-12-17,68.88999938964844,69.87000274658203,68.11000061035156,68.2699966430664,125400
2025-12-18,68.83000183105469,69.01000213623047,68.13999938964844,68.58999633789062,147000
2025-12-19,68.38999938964844,69.08999633789062,66.51000213623047,67.36000061035156,339000
2025-12-22,67.4800033569336,68.41999816894531,67.38999938964844,67.55000305175781,117300
2025-12-23,67.26000213623047,67.7300033569336,66.81999969482422,66.94999694824219,142600
2025-12-24,66.83000183105469,67.33999633789062,66.06999969482422,67.16000366210938,78900
2025-12-26,66.87999725341797,67.5,64.8499984741211,66.68000030517578,85300
2025-12-29,66.68000030517578,66.80000305175781,66.33999633789062,66.61000061035156,111800
2025-12-30,66.55999755859375,66.5999984741211,65.62000274658203,65.79000091552734,138900
2025-12-31,65.83999633789062,65.9000015258789,64.79000091552734,64.94999694824219,127400
2026-01-02,64.94999694824219,65.93000030517578,64.16999816894531,65.19999694824219,241400
2026-01-05,64.95999908447266,67.91999816894531,64.83000183105469,67.41999816894531,252500
2026-01-06,67.06999969482422,67.47000122070312,66.19000244140625,66.95999908447266,138200
2026-01-07,66.95999908447266,70.5,65.38999938964844,65.70999908447266,138000
2026-01-08,65.37000274658203,68.44000244140625,64.91999816894531,67.87000274658203,152700
2026-01-09,67.7699966430664,68.8499984741211,66.51000213623047,66.69999694824219,111000
2026-01-12,66.2699966430664,66.93000030517578,65.37000274658203,66.41000366210938,80400
2026-01-13,66.68000030517578,66.68000030517578,65.7699966430664,66.38999938964844,73000
2026-01-14,66.16000366210938,67.75,65.77999877929688,67.44999694824219,186900
2026-01-15,67.55000305175781,69.44999694824219,67.55000305175781,68.83000183105469,72400
2026-01-16,68.61000061035156,68.95999908447266,68.4000015258789,68.52999877929688,111900
2026-01-20,67.30999755859375,68.86000061035156,67.30999755859375,67.81999969482422,90700
2026-01-21,68.22000122070312,71.16000366210938,68.22000122070312,71.05999755859375,117400
2026-01-22,70.98999786376953,72.5199966430664,70.91000366210938,71.27999877929688,132300
2026-01-23,70.75,71.08999633789062,67.44000244140625,67.83999633789062,96300
2026-01-26,67.77999877929688,68.58000183105469,67.16999816894531,68.01000213623047,87200
2026-01-27,67.77999877929688,68.72000122070312,67.12000274658203,68.0999984741211,84600
2026-01-28,68.04000091552734,68.48999786376953,67.37000274658203,67.6500015258789,197200
2026-01-29,67.76000213623047,68.83999633789062,66.2300033569336,66.94000244140625,129800
2026-01-30,66.80999755859375,68.33000183105469,65.98999786376953,67.69000244140625,104700
2026-02-02,67.95999908447266,69.45999908447266,67.26000213623047,68.62999725341797,176000
2026-02-03,68.43000030517578,70.18000030517578,67.7699966430664,68.4000015258789,150600
2026-02-04,68.94999694824219,71.05999755859375,68.52999877929688,69.54000091552734,238800
2026-02-05,69.55000305175781,70.77999877929688,69.0199966430664,69.48999786376953,104900
2026-02-06,70.41999816894531,71.58000183105469,69.70999908447266,71.19999694824219,93300
2026-02-09,70.93000030517578,71.83999633789062,70.38999938964844,70.4800033569336,79200
2026-02-10,70.16000366210938,70.87999725341797,68.94000244140625,69.19000244140625,76900
2026-02-11,69.80000305175781,70.08999633789062,67.86000061035156,68.36000061035156,96700
2026-02-12,68.91999816894531,69.12999725341797,66.9800033569336,68.52999877929688,123300
2026-02-13,68.58000183105469,69.95999908447266,67.7300033569336,69.7300033569336,92500
2026-02-17,70.06999969482422,71.05999755859375,69.4000015258789,69.58999633789062,129400
2026-02-18,69.62000274658203,70.81999969482422,68.36000061035156,68.9000015258789,90300
2026-02-19,68.54000091552734,69.22000122070312,67.83000183105469,68.33000183105469,102900
2026-02-20,68.43000030517578,69.61000061035156,67.55000305175781,69.33000183105469,84600
2026-02-23,69.0999984741211,70.0,65.63999938964844,65.98999786376953,120200
2026-02-24,66.26000213623047,66.63999938964844,65.44000244140625,65.94000244140625,74800
2026-02-25,65.98999786376953,67.16999816894531,65.83999633789062,66.77999877929688,109900
2026-02-26,66.69999694824219,68.0,66.01000213623047,66.77999877929688,133700
2026-02-27,65.52999877929688,66.51000213623047,63.790000915527344,64.13999938964844,123700
2026-03-02,63.16999816894531,65.58000183105469,62.95000076293945,64.63999938964844,139300
2026-03-03,63.5,65.47000122070312,62.56999969482422,64.58000183105469,136900
2026-03-04,65.25,66.36000061035156,64.22000122070312,66.19000244140625,140300
2026-03-05,65.48999786376953,66.0199966430664,63.459999084472656,64.5,228200
2026-03-06,64.19000244140625,65.0,62.08000183105469,64.62999725341797,180700
2026-03-09,63.70000076293945,64.75,62.209999084472656,64.43000030517578,234100
2026-03-10,64.04000091552734,65.83999633789062,63.310001373291016,64.62000274658203,189100
2026-03-11,64.19999694824219,64.83000183105469,62.779998779296875,63.619998931884766,121600
2026-03-12,62.43000030517578,62.91999816894531,61.75,62.439998626708984,226300
2026-03-13,63.130001068115234,65.22000122070312,62.060001373291016,63.06999969482422,134148
