date,open,high,low,close,volume
2025-08-14,2.2200000286102295,2.25,2.109999895095825,2.240000009536743,513100
2025-08-15,2.369999885559082,2.4800000190734863,1.809999942779541,1.8899999856948853,865400
2025-08-18,1.899999976158142,2.249000072479248,1.899999976158142,2.059999942779541,1016200
2025-08-19,2.059999942779541,2.259999990463257,1.7999999523162842,1.8899999856948853,1033700
2025-08-20,1.850000023841858,2.069999933242798,1.7100000381469727,1.8799999952316284,1028700
2025-08-21,1.809999942779541,1.9700000286102295,1.809999942779541,1.9199999570846558,265900
2025-08-22,1.909999966621399,2.0889999866485596,1.8300000429153442,2.049999952316284,209200
2025-08-25,2.1500000953674316,2.2300000190734863,2.0480000972747803,2.0999999046325684,221100
2025-08-26,2.0999999046325684,2.180000066757202,2.059999942779541,2.1700000762939453,147900
2025-08-27,2.2200000286102295,2.319999933242798,2.1500000953674316,2.25,176300
2025-08-28,2.25,2.4600000381469727,2.1530001163482666,2.4049999713897705,155500
2025-08-29,2.5199999809265137,2.5999999046325684,2.494999885559082,2.559999942779541,144800
2025-09-02,2.4609999656677246,2.4649999141693115,1.9500000476837158,2.0299999713897705,221600
2025-09-03,2.0999999046325684,2.140000104904175,1.6299999952316284,1.659999966621399,1174700
2025-09-04,1.6799999475479126,1.9290000200271606,1.5149999856948853,1.690000057220459,1269200
2025-09-05,1.6200000047683716,1.7899999618530273,1.3550000190734863,1.4049999713897705,1286300
2025-09-08,1.399999976158142,1.6200000047683716,1.2300000190734863,1.2400000095367432,3890500
2025-09-09,1.2300000190734863,1.2799999713897705,0.8199999928474426,0.9340000152587891,2090800
2025-09-10,0.9340000152587891,0.9490000009536743,0.3199999928474426,0.3400000035762787,19327500
2025-09-11,0.5019999742507935,0.5199999809265137,0.4000000059604645,0.4129999876022339,149446500
2025-09-12,0.43700000643730164,0.46299999952316284,0.41600000858306885,0.4390000104904175,15074300
2025-09-15,0.4230000078678131,0.4399999976158142,0.40700000524520874,0.4099999964237213,3818100
2025-09-16,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4050000011920929,2370500
2025-09-17,0.4000000059604645,0.4129999876022339,0.39100000262260437,0.39899998903274536,2058400
2025-09-18,0.39399999380111694,0.4020000100135803,0.3869999945163727,0.39100000262260437,1437000
