date,open,high,low,close,volume
2025-08-14,2.7799999713897705,2.8499999046325684,2.680000066757202,2.680000066757202,4200
2025-08-15,2.700000047683716,2.7100000381469727,2.6600000858306885,2.6600000858306885,2900
2025-08-18,2.630000114440918,2.6600000858306885,2.5390000343322754,2.549999952316284,5500
2025-08-19,2.549999952316284,2.558000087738037,2.549999952316284,2.549999952316284,2200
2025-08-20,2.5,2.8499999046325684,2.5,2.8299999237060547,17400
2025-08-21,2.8499999046325684,2.8499999046325684,2.640000104904175,2.640000104904175,4600
2025-08-22,2.759999990463257,2.9600000381469727,2.759999990463257,2.9600000381469727,4700
2025-08-25,2.9600000381469727,3.2200000286102295,2.819999933242798,2.819999933242798,12300
2025-08-26,2.875,3.1500000953674316,2.8499999046325684,3.009999990463257,5900
2025-08-27,3.0299999713897705,3.1700000762939453,2.809999942779541,2.990000009536743,9400
2025-08-28,2.9700000286102295,2.9800000190734863,2.9100000858306885,2.9100000858306885,5000
2025-08-29,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2500
2025-09-02,2.7799999713897705,2.950000047683716,2.7799999713897705,2.799999952316284,4100
2025-09-03,2.7799999713897705,2.9000000953674316,2.7799999713897705,2.9000000953674316,5300
2025-09-04,3.0,3.0,2.990000009536743,2.990000009536743,2200
2025-09-05,2.8589999675750732,2.990000009536743,2.8589999675750732,2.990000009536743,1700
2025-09-08,3.0,3.0,2.8499999046325684,2.859999895095825,4300
2025-09-09,2.9800000190734863,3.0899999141693115,2.9749999046325684,3.0899999141693115,4300
2025-09-10,3.0880000591278076,3.2100000381469727,2.7799999713897705,2.890000104904175,10300
2025-09-11,2.8550000190734863,3.0999999046325684,2.8550000190734863,3.0999999046325684,3900
2025-09-12,3.0250000953674316,3.134999990463257,2.859999895095825,2.9000000953674316,4800
2025-09-15,3.0,3.0,2.7699999809265137,2.8299999237060547,2900
2025-09-16,2.7839999198913574,3.25,2.7839999198913574,3.25,22500
2025-09-17,3.3499999046325684,3.390000104904175,3.0,3.0899999141693115,10500
2025-09-18,3.2200000286102295,3.2799999713897705,3.2200000286102295,3.2799999713897705,3400
2025-09-19,3.109999895095825,3.130000114440918,3.0299999713897705,3.0399999618530273,26200
2025-09-22,3.130000114440918,3.140000104904175,3.109999895095825,3.140000104904175,4200
2025-09-23,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,2800
2025-09-24,2.9600000381469727,3.2699999809265137,2.9600000381469727,3.1600000858306885,2300
2025-09-25,3.0899999141693115,3.0999999046325684,3.075000047683716,3.0799999237060547,1500
2025-09-26,3.190000057220459,3.190000057220459,3.0999999046325684,3.0999999046325684,6500
2025-09-29,3.0399999618530273,3.109999895095825,2.9100000858306885,3.109999895095825,2300
2025-09-30,3.109999895095825,3.109999895095825,3.049999952316284,3.049999952316284,2700
2025-10-01,3.2200000286102295,3.2200000286102295,3.0,3.0899999141693115,1800
2025-10-02,3.059000015258789,3.059000015258789,3.0299999713897705,3.0299999713897705,1700
2025-10-03,3.0299999713897705,3.23799991607666,3.0299999713897705,3.109999895095825,16800
2025-10-06,3.134000062942505,3.1500000953674316,3.134000062942505,3.140000104904175,2900
2025-10-07,3.240000009536743,3.240000009536743,3.0399999618530273,3.0399999618530273,2800
2025-10-08,3.0899999141693115,3.121999979019165,3.0,3.0,3000
2025-10-09,2.990000009536743,3.056999921798706,2.9100000858306885,2.9100000858306885,1800
2025-10-10,2.9000000953674316,3.059999942779541,2.7899999618530273,2.7899999618530273,5400
2025-10-13,2.950000047683716,3.069999933242798,2.809999942779541,3.069999933242798,4600
