date,open,high,low,close,volume
2025-08-14,14.449999809265137,14.720000267028809,14.329999923706055,14.489999771118164,480500
2025-08-15,14.539999961853027,14.539999961853027,14.029999732971191,14.180000305175781,377300
2025-08-18,14.15999984741211,14.300000190734863,14.109999656677246,14.25,452200
2025-08-19,14.319999694824219,14.550000190734863,14.279999732971191,14.420000076293945,337800
2025-08-20,14.380000114440918,14.4399995803833,14.199999809265137,14.34000015258789,410700
2025-08-21,14.239999771118164,14.729999542236328,14.0,14.1899995803833,315300
2025-08-22,14.329999923706055,14.819999694824219,14.1899995803833,14.729999542236328,328900
2025-08-25,14.699999809265137,14.710000038146973,14.489999771118164,14.489999771118164,240600
2025-08-26,14.539999961853027,14.760000228881836,14.489999771118164,14.520000457763672,305600
2025-08-27,14.449999809265137,14.600000381469727,14.40999984741211,14.569999694824219,318500
2025-08-28,14.569999694824219,14.569999694824219,14.34000015258789,14.40999984741211,295700
2025-08-29,14.420000076293945,14.420000076293945,14.100000381469727,14.210000038146973,210500
2025-09-02,14.079999923706055,14.390000343322754,14.0600004196167,14.34000015258789,438900
2025-09-03,14.300000190734863,14.470000267028809,14.09000015258789,14.100000381469727,564300
2025-09-04,14.140000343322754,14.369999885559082,13.920000076293945,14.3100004196167,487500
2025-09-05,14.350000381469727,14.569999694824219,14.260000228881836,14.420000076293945,325600
2025-09-08,14.449999809265137,14.65999984741211,14.3100004196167,14.579999923706055,437500
2025-09-09,14.520000457763672,14.550000190734863,14.0600004196167,14.380000114440918,508400
2025-09-10,14.319999694824219,14.59000015258789,14.199999809265137,14.59000015258789,360600
2025-09-11,14.529999732971191,14.649999618530273,14.40999984741211,14.529999732971191,369300
2025-09-12,14.510000228881836,14.510000228881836,14.279999732971191,14.359999656677246,258800
2025-09-15,14.380000114440918,14.640000343322754,14.199999809265137,14.550000190734863,397100
2025-09-16,14.6899995803833,14.850000381469727,14.510000228881836,14.619999885559082,665400
2025-09-17,14.680000305175781,14.9399995803833,14.520000457763672,14.600000381469727,634300
2025-09-18,14.699999809265137,15.229999542236328,14.529999732971191,15.140000343322754,500300
2025-09-19,15.020000457763672,15.029999732971191,14.579999923706055,14.6899995803833,1136500
2025-09-22,14.699999809265137,15.050000190734863,14.510000228881836,14.949999809265137,396000
2025-09-23,15.050000190734863,15.359999656677246,14.979999542236328,15.0600004196167,387300
2025-09-24,15.010000228881836,15.329999923706055,15.0,15.279999732971191,388100
2025-09-25,15.069999694824219,15.270000457763672,14.890000343322754,15.239999771118164,435600
