date,open,high,low,close,volume
2025-08-14,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,14000
2025-08-15,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.949999988079071,10000
2025-08-18,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9300000071525574,13200
2025-08-19,0.9300000071525574,1.1699999570846558,0.9100000262260437,1.0499999523162842,170900
2025-08-20,1.0,1.0499999523162842,0.949999988079071,1.0299999713897705,53600
2025-08-21,1.0199999809265137,1.0499999523162842,1.0,1.0,3100
2025-08-22,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0700000524520874,43500
2025-08-25,1.149999976158142,1.149999976158142,1.0199999809265137,1.100000023841858,99700
2025-08-26,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.1100000143051147,9700
2025-08-27,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1100000143051147,9200
2025-08-28,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,4700
2025-08-29,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,7700
2025-09-02,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,6600
2025-09-03,1.0499999523162842,1.2200000286102295,1.0099999904632568,1.2000000476837158,62000
2025-09-04,1.159999966621399,1.190000057220459,1.0800000429153442,1.100000023841858,40300
2025-09-05,1.0199999809265137,1.0800000429153442,0.9399999976158142,1.059999942779541,314300
2025-09-08,1.090000033378601,1.090000033378601,1.0499999523162842,1.090000033378601,24300
2025-09-09,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0800000429153442,17800
2025-09-10,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,12800
2025-09-11,1.0800000429153442,1.2100000381469727,1.0800000429153442,1.090000033378601,91700
2025-09-12,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.1399999856948853,22400
2025-09-15,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,9000
2025-09-16,1.1200000047683716,1.190000057220459,1.1100000143051147,1.190000057220459,26800
2025-09-17,1.159999966621399,1.4500000476837158,1.159999966621399,1.2899999618530273,385800
2025-09-18,1.2899999618530273,1.3200000524520874,1.2100000381469727,1.309999942779541,55200
2025-09-19,1.2899999618530273,1.4500000476837158,1.2899999618530273,1.3899999856948853,86000
2025-09-22,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.3899999856948853,44600
2025-09-23,1.3300000429153442,1.4500000476837158,0.9599999785423279,1.0700000524520874,576200
2025-09-24,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,96600
2025-09-25,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,22700
2025-09-26,1.0800000429153442,1.090000033378601,1.0499999523162842,1.090000033378601,15100
2025-09-29,1.090000033378601,1.159999966621399,1.0800000429153442,1.149999976158142,584400
2025-09-30,1.2699999809265137,1.399999976158142,1.2100000381469727,1.340000033378601,8379800
2025-10-01,1.2200000286102295,1.2599999904632568,1.0199999809265137,1.2200000286102295,729900
2025-10-02,1.1799999475479126,1.2200000286102295,1.0800000429153442,1.090000033378601,293600
2025-10-03,1.090000033378601,1.1699999570846558,1.0099999904632568,1.1399999856948853,154100
2025-10-06,1.1299999952316284,1.149999976158142,1.0800000429153442,1.0800000429153442,180700
2025-10-07,1.100000023841858,1.100000023841858,0.6700000166893005,0.7799999713897705,1227600
2025-10-08,0.7699999809265137,0.7799999713897705,0.5400000214576721,0.6700000166893005,1705000
2025-10-09,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6499999761581421,413800
2025-10-10,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.699999988079071,409000
2025-10-13,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,151500
2025-10-14,0.7200000286102295,0.7400000095367432,0.6600000262260437,0.7200000286102295,77800
2025-10-15,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,89100
2025-10-16,0.7200000286102295,0.7699999809265137,0.6899999976158142,0.75,192700
2025-10-17,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,114000
2025-10-20,0.7200000286102295,0.8299999833106995,0.7099999785423279,0.8199999928474426,175700
2025-10-21,0.7900000214576721,0.8500000238418579,0.7699999809265137,0.8299999833106995,139300
2025-10-22,0.8299999833106995,0.8299999833106995,0.75,0.75,80200
2025-10-23,0.75,0.75,0.7099999785423279,0.7300000190734863,25700
2025-10-24,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,114900
2025-10-27,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,79100
2025-10-28,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,526700
2025-10-29,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6899999976158142,173600
2025-10-30,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6299999952316284,64300
2025-10-31,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,64800
2025-11-03,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,76200
2025-11-04,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,68000
2025-11-05,0.5899999737739563,0.6299999952316284,0.5699999928474426,0.6299999952316284,54000
2025-11-06,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.6000000238418579,26400
2025-11-07,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6000000238418579,51400
2025-11-10,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,26300
