date,open,high,low,close,volume
2025-08-14,10.109999656677246,10.180000305175781,9.609999656677246,9.6899995803833,73300
2025-08-15,9.619999885559082,9.680000305175781,9.270000457763672,9.40999984741211,117300
2025-08-18,9.640000343322754,10.800000190734863,9.640000343322754,10.5,378500
2025-08-19,10.779999732971191,10.869999885559082,10.010000228881836,10.329999923706055,207300
2025-08-20,10.3100004196167,10.529999732971191,10.0600004196167,10.470000267028809,200700
2025-08-21,10.479999542236328,11.079999923706055,10.180000305175781,10.890000343322754,189300
2025-08-22,10.949999809265137,11.5,10.8100004196167,11.170000076293945,324200
2025-08-25,11.199999809265137,11.199999809265137,10.529999732971191,10.5600004196167,175100
2025-08-26,10.5600004196167,10.75,10.25,10.729999542236328,137600
2025-08-27,10.739999771118164,10.779999732971191,10.020000457763672,10.09000015258789,151200
2025-08-28,10.199999809265137,10.390000343322754,9.8100004196167,9.859999656677246,153500
2025-08-29,10.0,10.3100004196167,9.9399995803833,10.119999885559082,104600
2025-09-02,10.149999618530273,10.619999885559082,10.069999694824219,10.270000457763672,199300
2025-09-03,10.210000038146973,10.210000038146973,9.199999809265137,9.279999732971191,337500
2025-09-04,9.510000228881836,9.510000228881836,8.84000015258789,9.069999694824219,216100
2025-09-05,8.930000305175781,9.489999771118164,8.920000076293945,9.4399995803833,190200
2025-09-08,9.520000457763672,9.600000381469727,9.1899995803833,9.479999542236328,153200
2025-09-09,9.5,9.869999885559082,9.329999923706055,9.5600004196167,205300
2025-09-10,9.350000381469727,9.350000381469727,8.0,8.170000076293945,705600
2025-09-11,8.3100004196167,8.619999885559082,8.130000114440918,8.479999542236328,179500
2025-09-12,8.460000038146973,8.539999961853027,8.010000228881836,8.1899995803833,169700
2025-09-15,8.260000228881836,8.729999542236328,8.260000228881836,8.65999984741211,192300
2025-09-16,8.65999984741211,8.6899995803833,8.3100004196167,8.430000305175781,119000
2025-09-17,8.399999618530273,8.630000114440918,8.029999732971191,8.0600004196167,215900
2025-09-18,8.140000343322754,8.449999809265137,8.140000343322754,8.270000457763672,172700
2025-09-19,8.279999732971191,8.34000015258789,7.900000095367432,8.170000076293945,202600
2025-09-22,8.369999885559082,9.380000114440918,8.350000381469727,8.869999885559082,467200
2025-09-23,9.010000228881836,9.149999618530273,8.529999732971191,8.729999542236328,260500
2025-09-24,8.789999961853027,9.010000228881836,8.550000190734863,8.569999694824219,190500
2025-09-25,8.520000457763672,8.720000267028809,8.25,8.470000267028809,98800
2025-09-26,8.520000457763672,8.579999923706055,8.199999809265137,8.369999885559082,105800
2025-09-29,8.359999656677246,8.529999732971191,7.949999809265137,8.069999694824219,195300
2025-09-30,8.0600004196167,8.130000114440918,7.909999847412109,8.09000015258789,113300
2025-10-01,8.100000381469727,8.4399995803833,7.96999979019165,8.329999923706055,146500
2025-10-02,8.449999809265137,8.5,8.140000343322754,8.170000076293945,156600
2025-10-03,8.1899995803833,8.539999961853027,8.149999618530273,8.470000267028809,152700
2025-10-06,8.539999961853027,8.819999694824219,8.390000343322754,8.640000343322754,130200
2025-10-07,8.880000114440918,9.369999885559082,8.8100004196167,9.319999694824219,270700
2025-10-08,9.779999732971191,10.149999618530273,9.5,10.09000015258789,438600
2025-10-09,10.119999885559082,10.199999809265137,9.59000015258789,10.09000015258789,238500
2025-10-10,10.220000267028809,10.34000015258789,9.550000190734863,9.619999885559082,216100
2025-10-13,9.720000267028809,10.260000228881836,9.5600004196167,10.15999984741211,198900
2025-10-14,10.069999694824219,10.489999771118164,9.600000381469727,10.399999618530273,181900
2025-10-15,10.489999771118164,10.529999732971191,9.6899995803833,9.869999885559082,143900
2025-10-16,9.729999542236328,9.869999885559082,9.25,9.420000076293945,144700
2025-10-17,9.369999885559082,10.100000381469727,9.329999923706055,9.970000267028809,209200
2025-10-20,10.350000381469727,10.899999618530273,10.029999732971191,10.899999618530273,524400
2025-10-21,10.890000343322754,11.0600004196167,10.319999694824219,10.529999732971191,372300
2025-10-22,10.609999656677246,11.149999618530273,10.229999542236328,10.479999542236328,495500
2025-10-23,10.779999732971191,11.5,10.770000457763672,11.390000343322754,602700
2025-10-24,11.5,11.529999732971191,10.319999694824219,10.420000076293945,341300
2025-10-27,10.979999542236328,12.079999923706055,10.930000305175781,11.09000015258789,918100
2025-10-28,11.229999542236328,11.449999809265137,10.369999885559082,10.550000190734863,420100
2025-10-29,10.489999771118164,10.960000038146973,10.300000190734863,10.770000457763672,210200
2025-10-30,10.729999542236328,10.899999618530273,10.449999809265137,10.569999694824219,147400
2025-10-31,10.619999885559082,11.100000381469727,10.279999732971191,11.010000228881836,297600
2025-11-03,11.100000381469727,12.130000114440918,10.760000228881836,12.0,321300
2025-11-04,11.489999771118164,12.270000457763672,11.300000190734863,11.609999656677246,229600
2025-11-05,11.789999961853027,13.350000381469727,11.779999732971191,13.149999618530273,389600
