date,open,high,low,close,volume
2025-08-14,58.029998779296875,58.470001220703125,55.91999816894531,56.869998931884766,11800
2025-08-15,57.060001373291016,57.93000030517578,55.25,55.47999954223633,75800
2025-08-18,56.29999923706055,58.060001373291016,55.43000030517578,57.150001525878906,17200
2025-08-19,57.220001220703125,58.720001220703125,57.220001220703125,58.38999938964844,11900
2025-08-20,58.099998474121094,59.33000183105469,57.849998474121094,57.849998474121094,9000
2025-08-21,57.849998474121094,58.380001068115234,57.4900016784668,57.4900016784668,3800
2025-08-22,59.439998626708984,61.70000076293945,59.439998626708984,60.95000076293945,17000
2025-08-25,60.439998626708984,61.70000076293945,55.959999084472656,60.34000015258789,10800
2025-08-26,60.619998931884766,61.279998779296875,60.380001068115234,60.7400016784668,10100
2025-08-27,59.209999084472656,61.459999084472656,59.209999084472656,61.119998931884766,6400
2025-08-28,61.25,62.060001373291016,60.63999938964844,62.060001373291016,7700
2025-08-29,61.83000183105469,63.099998474121094,61.77000045776367,62.209999084472656,12200
2025-09-02,61.470001220703125,61.9900016784668,60.4900016784668,61.47999954223633,7500
2025-09-03,61.380001068115234,61.630001068115234,61.060001373291016,61.060001373291016,9800
2025-09-04,61.7400016784668,62.75,61.150001525878906,62.75,7700
2025-09-05,62.75,64.1500015258789,62.75,63.400001525878906,7800
2025-09-08,63.7599983215332,63.7599983215332,61.849998474121094,63.349998474121094,6600
2025-09-09,63.630001068115234,63.630001068115234,62.54999923706055,62.79999923706055,6000
2025-09-10,62.470001220703125,62.470001220703125,60.619998931884766,60.779998779296875,8400
2025-09-11,61.43000030517578,63.31999969482422,60.84000015258789,62.540000915527344,5600
2025-09-12,62.650001525878906,62.779998779296875,61.58000183105469,62.310001373291016,5700
2025-09-15,62.349998474121094,62.5099983215332,61.36000061035156,62.4900016784668,6700
2025-09-16,61.970001220703125,62.65999984741211,61.970001220703125,62.5,4900
2025-09-17,62.959999084472656,62.959999084472656,61.81999969482422,61.81999969482422,9300
2025-09-18,61.86000061035156,63.439998626708984,61.86000061035156,63.439998626708984,7800
2025-09-19,63.09000015258789,63.09000015258789,61.93000030517578,62.189998626708984,18500
2025-09-22,63.0,63.77000045776367,62.41999816894531,63.27000045776367,7900
2025-09-23,63.2599983215332,63.63999938964844,62.630001068115234,63.0099983215332,8200
