date,open,high,low,close,volume
2025-08-14,38.86000061035156,38.939998626708984,38.380001068115234,38.63999938964844,1017200
2025-08-15,38.5,38.959999084472656,38.290000915527344,38.45000076293945,1428600
2025-08-18,38.5,38.68000030517578,38.0099983215332,38.150001525878906,1295400
2025-08-19,38.0,38.369998931884766,37.900001525878906,38.25,1543500
2025-08-20,38.40999984741211,38.470001220703125,37.900001525878906,38.04999923706055,1313500
2025-08-21,38.150001525878906,38.4900016784668,37.95000076293945,38.209999084472656,1093500
2025-08-22,38.33000183105469,38.869998931884766,38.33000183105469,38.540000915527344,892600
2025-08-25,38.540000915527344,38.619998931884766,38.220001220703125,38.369998931884766,690200
2025-08-26,38.31999969482422,38.5,37.75,38.25,1762900
2025-08-27,38.0,38.560001373291016,37.939998626708984,38.36000061035156,1059900
2025-08-28,38.41999816894531,38.720001220703125,38.220001220703125,38.59000015258789,714400
2025-08-29,38.75,39.380001068115234,38.599998474121094,39.209999084472656,1275000
2025-09-02,39.189998626708984,39.189998626708984,38.599998474121094,38.900001525878906,913800
2025-09-03,38.869998931884766,38.97999954223633,38.18000030517578,38.290000915527344,948500
2025-09-04,38.31999969482422,38.650001525878906,38.15999984741211,38.470001220703125,847900
2025-09-05,38.33000183105469,38.5,37.779998779296875,38.040000915527344,1735000
2025-09-08,38.11000061035156,38.220001220703125,37.84000015258789,37.939998626708984,983400
2025-09-09,37.900001525878906,38.59000015258789,37.900001525878906,38.08000183105469,1007300
2025-09-10,38.08000183105469,38.75,38.040000915527344,38.279998779296875,848200
2025-09-11,38.5099983215332,38.5099983215332,38.040000915527344,38.369998931884766,1223700
2025-09-12,38.56999969482422,38.779998779296875,38.349998474121094,38.349998474121094,963100
2025-09-15,38.45000076293945,38.689998626708984,38.029998779296875,38.040000915527344,1152200
2025-09-16,38.25,38.459999084472656,38.040000915527344,38.290000915527344,945300
2025-09-17,38.310001373291016,38.66999816894531,38.189998626708984,38.310001373291016,1279400
2025-09-18,38.4900016784668,38.689998626708984,38.27000045776367,38.52000045776367,771200
2025-09-19,38.36000061035156,38.5099983215332,38.02000045776367,38.369998931884766,2234000
2025-09-22,38.369998931884766,38.45000076293945,38.099998474121094,38.310001373291016,1389600
2025-09-23,38.400001525878906,38.630001068115234,38.29999923706055,38.540000915527344,952500
2025-09-24,38.56999969482422,39.25,38.540000915527344,39.20000076293945,1144100
2025-09-25,39.290000915527344,39.369998931884766,38.90999984741211,39.36000061035156,1313100
2025-09-26,39.380001068115234,39.95000076293945,39.380001068115234,39.41999816894531,1596000
2025-09-29,39.650001525878906,39.689998626708984,38.25,38.439998626708984,1828200
2025-09-30,38.36000061035156,39.380001068115234,38.25,39.290000915527344,2739800
2025-10-01,39.2599983215332,39.7400016784668,39.16999816894531,39.279998779296875,2024200
2025-10-02,39.7400016784668,39.7400016784668,38.869998931884766,38.90999984741211,1396400
2025-10-03,39.02000045776367,39.18000030517578,38.52000045776367,38.61000061035156,2241700
2025-10-06,38.7599983215332,38.83000183105469,37.93000030517578,37.970001220703125,2388700
2025-10-07,38.13999938964844,38.619998931884766,38.0099983215332,38.599998474121094,1511600
2025-10-08,38.790000915527344,39.400001525878906,38.63999938964844,39.209999084472656,1752200
2025-10-09,39.0,39.27000045776367,38.310001373291016,38.310001373291016,2499000
2025-10-10,38.209999084472656,38.529998779296875,37.2400016784668,37.2599983215332,2231600
2025-10-13,37.599998474121094,37.720001220703125,37.18000030517578,37.650001525878906,1728500
2025-10-14,37.34000015258789,37.720001220703125,37.130001068115234,37.34000015258789,4336400
2025-10-15,37.38999938964844,38.119998931884766,37.38999938964844,37.720001220703125,1921700
2025-10-16,37.79999923706055,38.02000045776367,37.41999816894531,37.630001068115234,1599600
2025-10-17,37.650001525878906,37.83000183105469,37.369998931884766,37.7400016784668,1234200
2025-10-20,37.91999816894531,38.11000061035156,37.79999923706055,38.08000183105469,2191600
2025-10-21,38.11000061035156,38.13999938964844,37.47999954223633,37.599998474121094,3537800
2025-10-22,37.650001525878906,38.439998626708984,37.45000076293945,38.36000061035156,2428600
2025-10-23,38.75,39.060001373291016,38.38999938964844,38.95000076293945,2046200
2025-10-24,38.900001525878906,39.099998474121094,38.29999923706055,38.34000015258789,1167800
2025-10-27,38.630001068115234,38.81999969482422,38.5,38.650001525878906,1067300
2025-10-28,38.77000045776367,38.91999816894531,38.220001220703125,38.779998779296875,1070000
2025-10-29,38.70000076293945,38.88999938964844,38.220001220703125,38.279998779296875,1651000
2025-10-30,38.40999984741211,38.619998931884766,38.18000030517578,38.47999954223633,1246400
2025-10-31,37.529998779296875,37.709999084472656,37.220001220703125,37.470001220703125,1389900
2025-11-03,37.38999938964844,37.56999969482422,36.900001525878906,37.45000076293945,1406300
2025-11-04,37.209999084472656,37.63999938964844,37.099998474121094,37.34000015258789,1280700
2025-11-05,37.0099983215332,38.52000045776367,37.0099983215332,38.25,1710800
2025-11-06,38.560001373291016,38.560001373291016,37.900001525878906,38.52000045776367,904800
2025-11-07,37.79999923706055,39.45000076293945,37.75,38.9900016784668,2662600
2025-11-10,39.209999084472656,39.4900016784668,38.790000915527344,39.16999816894531,2044500
2025-11-11,39.0099983215332,39.650001525878906,38.9900016784668,39.650001525878906,1585500
2025-11-12,39.54999923706055,39.7400016784668,38.709999084472656,38.90999984741211,2429300
2025-11-13,38.849998474121094,39.11000061035156,38.439998626708984,38.59000015258789,1290300
2025-11-14,38.97999954223633,39.189998626708984,38.5099983215332,38.689998626708984,2913100
2025-11-17,38.7400016784668,39.38999938964844,38.7400016784668,39.0,1431400
2025-11-18,38.83000183105469,39.36000061035156,38.810001373291016,39.029998779296875,1179600
2025-11-19,38.86000061035156,39.279998779296875,38.630001068115234,39.0,898600
