date,open,high,low,close,volume
2025-08-14,30.25,30.600000381469727,29.665000915527344,30.040000915527344,1391600
2025-08-15,30.459999084472656,30.6299991607666,29.844999313354492,30.219999313354492,1147500
2025-08-18,30.15999984741211,30.584999084472656,29.972000122070312,30.06999969482422,634400
2025-08-19,30.100000381469727,30.264999389648438,29.43000030517578,29.56999969482422,974200
2025-08-20,29.3799991607666,29.676000595092773,28.889999389648438,29.489999771118164,1519400
2025-08-21,29.100000381469727,29.920000076293945,28.889999389648438,29.43000030517578,753200
2025-08-22,29.760000228881836,31.299999237060547,29.559999465942383,31.0,1047700
2025-08-25,30.649999618530273,30.649999618530273,29.40999984741211,29.549999237060547,683100
2025-08-26,30.459999084472656,30.459999084472656,28.954999923706055,29.06999969482422,757600
2025-08-27,28.3700008392334,29.059999465942383,28.25,28.610000610351562,1043200
2025-08-28,28.6299991607666,29.959999084472656,28.549999237060547,29.950000762939453,974600
2025-08-29,30.06999969482422,30.690000534057617,29.790000915527344,30.34000015258789,814400
2025-09-02,30.190000534057617,30.510000228881836,29.375,30.110000610351562,829200
2025-09-03,30.010000228881836,30.780000686645508,29.8700008392334,30.6200008392334,1231700
2025-09-04,30.719999313354492,31.6299991607666,30.15999984741211,31.520000457763672,1170000
2025-09-05,31.520000457763672,32.709999084472656,31.520000457763672,32.43000030517578,1570200
2025-09-08,32.099998474121094,32.58000183105469,31.850000381469727,32.459999084472656,1223000
2025-09-09,32.279998779296875,32.792999267578125,31.43000030517578,31.989999771118164,747900
2025-09-10,32.060001373291016,32.150001525878906,30.670000076293945,30.81999969482422,939500
2025-09-11,30.989999771118164,32.334999084472656,30.790000915527344,31.860000610351562,907700
2025-09-12,31.59000015258789,31.6200008392334,30.850000381469727,30.8799991607666,615100
2025-09-15,31.020000457763672,31.940000534057617,31.020000457763672,31.8700008392334,712400
2025-09-16,31.729999542236328,32.4900016784668,31.32900047302246,32.279998779296875,523500
2025-09-17,32.400001525878906,33.02000045776367,31.43000030517578,31.829999923706055,745400
2025-09-18,32.15999984741211,33.380001068115234,32.09000015258789,33.22999954223633,767400
2025-09-19,33.08000183105469,34.709999084472656,33.02000045776367,34.11000061035156,2782900
2025-09-22,34.20000076293945,34.88999938964844,33.689998626708984,33.93000030517578,1322900
2025-09-23,33.93000030517578,34.84000015258789,33.89500045776367,34.150001525878906,748100
2025-09-24,33.88999938964844,34.141998291015625,32.34000015258789,32.68000030517578,697600
2025-09-25,31.829999923706055,33.13999938964844,31.809999465942383,32.81999969482422,769200
2025-09-26,32.86000061035156,33.5099983215332,32.59000015258789,33.439998626708984,816800
2025-09-29,33.65999984741211,34.025001525878906,32.86000061035156,33.61000061035156,865300
2025-09-30,33.54999923706055,34.77000045776367,33.220001220703125,34.33000183105469,1020100
2025-10-01,34.290000915527344,36.619998931884766,34.185001373291016,36.209999084472656,1095500
2025-10-02,36.439998626708984,36.709999084472656,35.08000183105469,35.630001068115234,1105700
2025-10-03,35.790000915527344,36.849998474121094,35.47999954223633,36.0,724100
2025-10-06,35.970001220703125,36.279998779296875,35.599998474121094,36.040000915527344,609900
2025-10-07,36.04999923706055,36.275001525878906,34.46500015258789,34.61000061035156,745500
2025-10-08,34.88999938964844,35.61000061035156,34.66999816894531,35.099998474121094,852100
2025-10-09,35.09000015258789,35.65999984741211,34.84000015258789,34.93000030517578,567800
2025-10-10,35.029998779296875,35.130001068115234,33.77000045776367,34.79999923706055,1044900
2025-10-13,35.220001220703125,35.33000183105469,33.77000045776367,34.09000015258789,598100
2025-10-14,33.7599983215332,34.959999084472656,33.20000076293945,33.95000076293945,867200
2025-10-15,34.20000076293945,35.380001068115234,33.97999954223633,34.779998779296875,802000
2025-10-16,35.2599983215332,36.1349983215332,35.099998474121094,35.810001373291016,833000
2025-10-17,35.79999923706055,36.439998626708984,35.60499954223633,35.83000183105469,800800
2025-10-20,36.400001525878906,37.06999969482422,36.150001525878906,36.650001525878906,863900
2025-10-21,36.7599983215332,37.029998779296875,36.040000915527344,36.099998474121094,762400
2025-10-22,36.22999954223633,36.25299835205078,34.380001068115234,34.75,870300
2025-10-23,34.720001220703125,35.77000045776367,34.52000045776367,35.63999938964844,680900
2025-10-24,36.25,36.845001220703125,35.755001068115234,36.72999954223633,497600
