date,open,high,low,close,volume
2025-08-14,2.119999885559082,2.1570000648498535,2.059999942779541,2.059999942779541,99900
2025-08-15,2.0999999046325684,2.1110000610351562,2.0199999809265137,2.049999952316284,112400
2025-08-18,2.059999942779541,2.130000114440918,2.0399999618530273,2.130000114440918,60400
2025-08-19,2.0999999046325684,2.119999885559082,2.0199999809265137,2.0299999713897705,72200
2025-08-20,2.0299999713897705,2.0799999237060547,2.0,2.065000057220459,49400
2025-08-21,2.0299999713897705,2.0899999141693115,2.009999990463257,2.069999933242798,27100
2025-08-22,2.069999933242798,2.115000009536743,2.0299999713897705,2.049999952316284,74500
2025-08-25,2.049999952316284,2.119999885559082,2.049999952316284,2.049999952316284,67300
2025-08-26,2.069999933242798,2.1050000190734863,2.049999952316284,2.059999942779541,40300
2025-08-27,2.059999942779541,2.125,2.0510001182556152,2.0799999237060547,50700
2025-08-28,2.0899999141693115,2.125,2.049999952316284,2.0999999046325684,50500
2025-08-29,2.0799999237060547,2.109999895095825,2.0399999618530273,2.0899999141693115,25400
2025-09-02,2.049999952316284,2.119999885559082,2.0299999713897705,2.0799999237060547,44600
2025-09-03,2.0899999141693115,2.200000047683716,2.0799999237060547,2.1700000762939453,75700
2025-09-04,2.200000047683716,2.2130000591278076,2.0999999046325684,2.1500000953674316,64300
2025-09-05,2.1500000953674316,2.180000066757202,2.0899999141693115,2.134999990463257,30100
2025-09-08,2.130000114440918,2.140000104904175,2.0199999809265137,2.0999999046325684,115500
2025-09-09,2.119999885559082,2.1600000858306885,2.069999933242798,2.119999885559082,58600
2025-09-10,2.140000104904175,2.190000057220459,2.0199999809265137,2.140000104904175,60200
2025-09-11,2.1600000858306885,2.174999952316284,2.049999952316284,2.130000114440918,46400
2025-09-12,2.119999885559082,2.134000062942505,2.069999933242798,2.109999895095825,38000
2025-09-15,2.119999885559082,2.119999885559082,2.0299999713897705,2.069999933242798,98100
2025-09-16,2.069999933242798,2.140000104904175,2.0299999713897705,2.109999895095825,60000
2025-09-17,2.069999933242798,2.140000104904175,2.069999933242798,2.0999999046325684,41000
2025-09-18,2.109999895095825,2.140000104904175,2.0799999237060547,2.0999999046325684,35500
2025-09-19,2.109999895095825,2.140000104904175,2.0799999237060547,2.130000114440918,74300
2025-09-22,2.140000104904175,2.299999952316284,2.119999885559082,2.190000057220459,189700
2025-09-23,2.140000104904175,2.2899999618530273,2.125,2.130000114440918,64600
2025-09-24,2.109999895095825,2.25,2.109999895095825,2.2300000190734863,49200
2025-09-25,2.259999990463257,2.2799999713897705,2.1700000762939453,2.259999990463257,71800
2025-09-26,2.2049999237060547,2.299999952316284,2.1600000858306885,2.240000009536743,93600
2025-09-29,2.240000009536743,2.5199999809265137,2.240000009536743,2.3399999141693115,448200
2025-09-30,2.369999885559082,2.430000066757202,2.2200000286102295,2.369999885559082,182900
2025-10-01,2.319999933242798,2.4700000286102295,2.299999952316284,2.430000066757202,111200
2025-10-02,2.440000057220459,2.490000009536743,2.380000114440918,2.450000047683716,107200
2025-10-03,2.390000104904175,2.549999952316284,2.390000104904175,2.5399999618530273,80600
2025-10-06,2.609999895095825,2.640000104904175,2.3499999046325684,2.430000066757202,265200
2025-10-07,2.5,2.5,2.359999895095825,2.4200000762939453,64200
2025-10-08,2.4800000190734863,2.625,2.3499999046325684,2.4600000381469727,873900
2025-10-09,2.430000066757202,2.5799999237060547,2.259999990463257,2.3299999237060547,199600
2025-10-10,2.299999952316284,2.3499999046325684,2.240000009536743,2.25,104500
